199809100,3,2,1,1
199809160,3,3,1,0
199809180,1,1,0,0
199809200,4,4,2,0
199809230,2,1,0,1
199809250,4,4,1,0
199809260,1,1,0,0
199809270,1,1,1,0
199905250,1,0,0,0
199905280,1,1,0,0
199906020,4,4,1,0
199906040,1,1,1,0
199906050,1,1,0,0
199906060,4,3,1,1
199906080,1,1,0,0
199906090,4,4,2,0
199906140,3,3,1,0
199906160,1,1,0,0
199906180,1,1,0,0
199906250,1,1,0,0
199906260,1,1,0,0
199908100,4,4,0,0
199908110,5,5,2,0
199908131,3,3,1,0
199908132,4,4,2,0
199908140,5,5,2,0
199908151,4,4,1,0
199908152,5,5,0,0
199908160,4,4,0,0
199908170,3,3,3,0
199908180,3,3,0,0
199908190,6,5,1,1
199908200,5,5,2,0
199908210,4,4,2,0
199908250,4,4,0,0
199908260,4,4,2,0
199908281,4,4,1,0
199908290,4,3,1,1
199908300,5,5,1,0
199908310,4,4,2,0
199909040,4,4,1,0
199909050,4,4,1,0
199909080,4,4,0,0
199909100,5,2,1,3
199909110,4,4,0,0
199909140,4,4,2,0
199909150,5,5,0,0
199909170,4,4,1,0
199909200,4,3,1,1
199909210,4,4,2,0
199909220,3,3,1,0
199909240,4,4,0,0
199909270,4,4,0,0
199909290,4,4,0,0
199910010,4,4,0,0
199910020,5,5,2,0
199910030,1,0,0,0
200004070,2,2,0,0
200004140,2,2,0,0
200004160,3,3,1,0
200004170,4,4,0,0
200004190,4,4,2,0
200004260,4,4,3,0
200004280,1,1,0,0
200005030,1,1,0,0
200005070,2,2,0,0
200005100,3,2,0,1
200005110,3,3,1,0
200005120,3,3,0,0
200005240,4,3,0,0
200005280,1,1,0,0
200005310,3,3,0,0
200006040,3,3,0,0
200006060,1,1,0,0
200006070,2,2,1,0
200006090,2,2,0,0
200006240,1,1,0,0
200006250,3,3,1,0
200006260,1,1,1,0
200006280,3,3,0,0
200006290,1,1,0,0
200007050,3,3,2,0
200007070,1,1,0,0
200007130,1,1,1,0
200007190,3,3,1,0
200007200,3,3,1,0
200007210,1,1,0,0
200007220,4,4,1,0
200007230,3,3,1,0
200007250,1,1,0,0
200007260,3,3,0,0
