197709180,5,4,4,1
197709190,4,4,2,0
197709210,4,4,1,0
197709220,5,5,0,0
197709230,5,5,2,0
197709240,5,5,2,0
197709250,6,5,0,1
197709271,5,5,2,0
197709272,5,5,1,0
197709280,4,4,0,0
197709290,4,4,3,0
197709300,5,3,2,1
197710010,5,5,2,0
197804090,1,1,0,0
197804150,1,1,0,0
197804170,4,4,1,0
197804210,4,4,0,0
197804250,4,3,1,1
197804270,3,3,0,0
197804280,3,2,1,1
197804290,1,1,0,0
197805030,1,1,0,0
197805090,1,1,0,0
197805100,4,3,1,1
197805140,4,3,1,1
197805150,1,1,0,0
197805180,3,3,0,0
197805230,4,4,0,0
197805260,4,4,1,0
197805270,5,2,0,3
197805281,5,5,1,0
197805282,4,4,2,0
197805290,3,3,0,0
197805300,3,3,1,0
197806042,3,3,1,0
197806090,4,3,2,0
197806100,4,4,1,0
197806110,5,4,2,1
197806170,1,1,0,0
197806181,3,3,0,0
197806182,3,3,1,0
197806200,4,3,2,0
197806240,5,5,1,0
197806251,3,3,0,0
197806252,4,4,1,0
197806260,3,3,0,0
197806270,3,3,0,0
197806281,4,3,1,0
197806282,3,3,0,0
197806290,4,3,0,1
197806300,4,4,1,0
197807010,3,2,0,1
197807030,4,4,3,0
197807040,1,1,0,0
197807060,1,1,0,0
197807082,2,2,0,0
197807130,3,3,0,0
197807160,5,5,2,0
197807170,4,4,1,0
197807180,3,2,0,0
197807210,1,1,1,0
197807250,1,1,0,0
197807260,4,4,0,0
197807272,6,5,2,1
197807280,4,3,1,0
197807290,4,2,0,1
197807300,4,3,1,1
197807310,3,3,0,0
197808010,4,3,1,1
197808020,3,2,1,0
197808040,3,3,1,0
197808050,5,3,1,2
197808060,4,3,1,0
197808090,3,3,1,0
197808100,2,2,2,0
197808110,4,4,1,0
197808132,4,3,1,0
197808140,4,4,0,0
197808150,3,3,1,0
197808190,3,3,0,0
197808311,3,3,0,0
197809010,1,1,0,0
197809031,1,1,0,0
197809040,3,3,2,0
197809050,3,3,1,0
197809080,4,3,2,1
197809090,4,4,1,0
197809150,3,3,0,0
197809160,1,1,0,0
197809180,4,4,1,0
197809240,3,3,0,0
197809260,4,4,1,0
197809270,1,1,0,0
197904050,4,4,0,0
197904070,2,1,0,1
197904080,4,3,0,1
197904100,4,4,1,0
197904110,3,3,1,0
197904120,4,4,1,0
197904150,4,3,0,1
197904160,4,3,1,1
197904170,4,4,0,0
197904200,4,3,1,0
197904210,3,3,0,0
197904240,4,4,2,0
197904250,4,4,0,0
197904290,3,3,1,0
197905120,3,2,0,1
197905300,5,5,2,0
197906010,5,5,2,0
197906020,4,4,1,0
197906030,4,3,0,1
197906040,6,5,0,1
197906050,4,2,1,2
197906060,4,4,0,0
197906080,4,4,0,0
197906090,4,4,1,0
197906110,4,4,1,0
197906120,5,4,2,1
197906130,2,2,0,0
197906140,1,1,0,0
197906150,2,2,2,0
197906160,1,1,1,0
197906170,1,1,0,0
197906240,1,1,0,0
197907020,3,3,3,0
197907050,3,2,1,1
197907070,4,4,1,0
197907082,3,3,0,0
197907100,3,2,0,1
197907110,4,4,1,0
197907130,6,6,0,0
197907150,4,4,1,0
197907200,2,2,1,0
197907210,3,3,0,0
197907222,2,2,0,0
197907250,3,3,0,0
197907260,5,5,2,0
197907270,3,3,1,0
197907280,3,3,0,0
197907290,5,5,3,0
197907300,4,4,1,0
197907311,2,1,0,1
197908010,2,2,1,0
197908070,1,1,0,0
197908081,1,1,0,0
197908110,2,2,0,0
197908180,3,3,0,0
197908220,1,1,0,0
197908270,1,1,0,0
197908292,3,3,0,0
197909050,3,2,0,1
197909070,1,1,0,0
197909110,2,2,1,0
197909180,5,4,1,0
197909190,3,2,0,1
197909232,3,3,0,0
197909260,1,1,0,0
197909270,1,1,1,0
197909280,1,0,0,1
197909300,1,0,0,0
198004090,4,3,1,1
198004110,5,4,0,1
198004120,4,3,0,1
198004160,4,4,0,0
198004170,3,2,0,0
198004181,3,2,0,1
198004190,4,4,1,0
198004270,4,4,2,0
198004280,4,4,0,0
198004290,4,3,0,0
198004300,4,4,3,0
198005010,4,4,2,0
198005020,3,3,1,0
198005030,3,3,0,0
198005040,4,3,1,1
198005060,4,4,2,0
198005070,5,3,0,1
198005080,4,4,3,0
198005090,4,4,3,0
198005100,4,4,1,0
198005110,4,3,1,1
198005140,4,3,0,1
198005150,3,2,0,1
198005160,4,4,0,0
198005170,1,1,0,0
198005250,4,4,1,0
198005260,4,4,2,0
198005270,4,3,0,1
198005280,3,3,0,0
198005300,3,3,1,0
198005310,4,4,0,0
198006010,4,4,1,0
198006020,5,5,1,0
198006030,4,4,1,0
198006040,3,3,0,0
198006160,3,3,0,0
198006170,4,3,2,1
198006180,4,3,0,1
198006190,4,4,1,0
198006200,4,4,1,0
198006210,3,3,0,0
198006220,1,1,1,0
198006240,4,4,0,0
198006250,4,4,1,0
198007050,1,1,0,0
198007060,5,4,1,1
198007100,3,3,2,0
198007110,3,3,0,0
198007120,4,4,1,0
198007130,6,5,1,1
198007200,4,4,1,0
198007210,4,4,2,0
198007220,3,3,1,0
198007230,5,5,2,0
198007250,4,4,0,0
198007261,4,4,1,0
198007262,5,5,2,0
198007270,3,2,0,1
198007280,4,3,1,1
198007300,3,3,0,0
198008011,3,3,1,0
198008020,3,3,1,0
198008050,2,2,1,0
198008060,4,3,2,1
198008080,3,3,0,0
198008090,2,2,0,0
198008130,1,1,1,0
198008140,3,3,0,0
198008230,4,4,2,0
198008240,1,1,0,0
198008300,1,0,0,1
198008310,4,4,0,0
198009010,4,3,1,1
198009020,4,4,1,0
198009030,2,2,0,0
198009080,1,1,0,0
198010010,2,2,0,0
198010040,1,1,1,0
198109090,1,0,0,1
