200306120,1,1,0,0
200306130,3,3,0,0
200306140,4,4,0,0
200306150,3,3,2,0
200306180,4,4,0,0
200306190,4,4,0,0
200306210,2,1,0,1
200306220,5,4,2,1
200307020,3,3,1,0
200307040,2,2,1,0
200307050,5,5,0,0
200307090,3,3,2,0
200307100,4,4,1,0
200307121,4,4,0,0
200307122,3,2,0,1
200307130,4,3,1,1
200307170,3,3,2,0
200307180,4,4,0,0
200307190,3,2,1,1
200307200,4,4,1,0
200307210,3,3,0,0
200307220,3,3,0,0
200307230,3,3,0,0
200307240,3,3,1,0
200307250,4,4,1,0
200307270,6,6,1,0
200307290,3,3,0,0
200308010,3,3,0,0
200308020,4,4,2,0
200308030,3,3,0,0
200308050,2,2,1,0
200308060,4,4,2,0
200308070,3,3,1,0
200308080,3,2,0,1
200308091,5,5,2,0
200308092,3,3,1,0
200308100,3,2,1,1
200308110,3,2,1,1
200308120,4,4,2,0
200308130,6,5,2,1
200308140,4,4,2,0
200308150,3,2,0,1
200308160,4,2,0,2
200308170,5,5,2,0
200308180,5,4,0,0
200308200,3,3,0,0
200308220,4,4,1,0
200308230,4,4,0,0
200308240,4,2,0,1
200308290,3,2,0,1
200308310,4,3,1,0
200309010,4,4,1,0
200309030,5,5,1,0
200309040,3,3,0,0
200309050,3,2,0,1
200309060,4,3,1,1
200309070,3,2,0,0
200309090,4,4,1,0
200309100,4,3,1,1
200309110,5,4,0,1
200309120,3,2,1,1
200309130,4,3,0,1
200309140,4,4,0,0
200309150,4,4,0,0
200309160,4,3,1,1
200309170,4,4,2,0
200309180,3,2,1,1
200309190,3,3,1,0
200309200,4,4,2,0
200309210,2,2,1,0
200309230,3,3,1,0
200309240,3,2,0,1
200309260,4,4,1,0
200309270,4,3,1,1
200309280,4,4,0,0
200409200,3,3,1,0
200409210,4,4,1,0
200409220,4,3,2,1
200409250,4,4,0,0
200409280,4,4,1,0
200410020,5,4,1,1
200410030,4,3,0,1
200504040,2,2,0,0
200504070,3,2,0,1
200504080,4,3,2,0
200504090,3,3,1,0
200504130,4,4,1,0
200504140,4,3,0,1
200504150,4,3,0,1
200504160,3,3,1,0
200504180,4,3,1,1
200504190,5,3,1,1
200504210,4,4,0,0
200504230,4,4,0,0
200504240,3,3,1,0
200504280,2,2,1,0
200504290,3,3,1,0
200505010,3,2,0,1
200505030,4,3,1,1
200505040,1,1,0,0
200505050,3,3,0,0
200505060,4,4,1,0
200505080,3,3,1,0
200505090,4,4,2,0
200505100,4,4,2,0
200505110,4,4,2,0
200505130,4,3,1,1
200505140,3,2,1,1
200505150,4,4,1,0
200505160,3,3,0,0
200505170,5,4,2,0
200505200,4,4,0,0
200505210,4,4,1,0
200505230,3,3,1,0
200505240,3,2,1,1
200505250,3,3,0,0
200505270,3,1,1,1
200505280,4,3,2,1
200505310,4,4,1,0
200506010,3,3,0,0
200506020,5,5,1,0
200506040,3,3,1,0
200506050,5,5,2,0
200506070,1,1,1,0
200506080,4,4,0,0
200506110,4,3,0,1
200506120,4,3,1,1
200506140,5,4,2,0
200506150,4,4,1,0
200506170,4,4,1,0
200506180,3,2,0,1
200506190,3,3,0,0
200506200,5,5,3,0
200506220,4,3,1,1
200506240,4,4,1,0
200506250,5,5,1,0
200506270,4,3,0,1
200506280,5,5,3,0
200506290,4,4,1,0
200506300,5,4,2,1
200507010,4,4,1,0
200507030,4,4,2,0
200507041,4,4,2,0
200507042,4,3,2,1
200507050,4,4,1,0
200507060,4,4,2,0
200507070,4,4,2,0
200507080,4,4,2,0
200507090,4,4,1,0
200507100,4,4,0,0
200507140,3,3,1,0
200507150,3,3,1,0
200507160,4,4,0,0
200507170,4,2,0,2
200507180,3,3,3,0
200507190,3,2,0,1
200507200,4,4,0,0
200507210,4,2,1,2
200507220,4,2,1,2
200507230,4,4,2,0
200507240,4,4,2,0
200507250,3,3,1,0
200507260,4,4,0,0
200507270,5,5,0,0
200507280,5,4,2,1
200507290,5,5,2,0
200507300,5,5,2,0
200507310,5,4,1,1
200508020,4,3,1,1
200508030,5,4,0,1
