199705130,2,2,1,0
199705180,2,2,0,0
199705230,2,2,0,0
199705280,2,1,0,0
199706040,1,1,0,0
199706220,1,1,1,0
199706270,2,2,0,0
199707150,4,4,0,0
199707200,2,0,0,0
199707250,2,1,0,1
199708010,3,3,0,0
199708060,3,3,0,0
199708170,1,1,0,0
199709070,2,1,1,0
199709121,2,2,0,0
199709171,3,2,0,0
199709240,4,4,0,0
199804070,2,1,0,0
199804120,2,2,0,0
199804170,1,1,1,0
199804230,2,1,0,1
199805040,1,1,0,0
199908062,3,3,0,0
199908110,4,2,0,0
199908170,1,1,0,0
199908222,3,3,0,0
199908270,3,3,0,0
199909010,3,3,0,0
199909060,2,2,0,0
199909110,2,2,0,0
199909170,2,2,2,0
199909220,2,2,0,0
199909270,3,3,0,0
199910020,2,1,0,0
200004060,3,3,0,0
200004110,2,2,0,0
200004162,3,3,0,0
200004220,2,1,0,0
200004280,2,1,0,1
200005040,3,2,0,0
200005090,4,2,0,0
200005180,3,3,0,0
200005240,3,2,0,1
200005290,4,1,0,1
200006030,1,1,0,0
200006140,3,2,0,0
200006210,3,3,1,0
200006260,2,2,0,0
200007010,1,1,0,0
200007080,2,2,0,0
200007190,2,1,0,0
200007250,4,3,0,0
200007300,1,1,0,0
200008050,4,4,0,0
200008100,3,2,0,0
200008150,4,2,0,1
200008210,3,2,1,0
200008260,3,3,0,0
200009010,2,1,0,0
200009060,3,3,0,0
200009110,3,3,1,0
200009160,2,2,0,0
200009290,1,1,0,0
200204030,1,1,0,0
200204090,3,2,0,0
200204140,1,1,0,0
200205140,1,1,0,0
200205190,2,1,0,0
200205240,2,1,0,1
200205290,1,1,0,0
200208280,2,2,0,0
200209020,1,1,0,0
200209250,1,1,0,0
200304030,3,3,0,0
200304100,2,2,0,0
200304150,2,1,1,1
200304220,2,1,0,0
200304270,3,3,1,0
200305030,3,2,0,0
200305080,3,3,0,0
200305150,2,1,0,1
200305200,2,2,0,0
200305250,3,3,1,0
200305300,2,2,1,0
200306070,2,2,0,0
200306170,4,2,0,1
200306220,2,2,1,0
200307020,2,2,1,0
200307070,2,0,0,1
200307120,2,2,0,0
200307170,1,1,1,0
200307290,3,3,0,0
200308030,2,1,0,0
200308090,2,1,0,0
200308140,3,2,1,0
200308200,1,1,0,0
200309170,2,2,1,0
