199706130,3,3,0,0
199708010,3,1,0,1
199708070,2,2,0,0
199708120,4,4,1,0
199708170,2,2,0,0
199708260,2,2,0,0
199708310,1,0,0,1
199709060,2,2,0,0
199709110,2,2,0,0
199709160,2,2,0,0
199709210,3,3,2,0
199709270,3,3,0,0
199906080,1,1,0,0
199907110,2,2,0,0
200206160,2,2,0,0
200206220,2,2,0,0
200306070,1,1,0,0
200306210,1,1,0,0
200306250,1,1,0,0
200307080,2,2,0,0
200307130,2,2,1,0
200307200,1,1,1,0
200308010,1,1,0,0
200308090,3,3,1,0
200308130,2,2,1,0
200308200,2,2,0,0
200308280,2,2,0,0
200309020,1,1,0,0
200309070,3,2,0,0
200309120,4,4,1,0
200309180,2,1,0,1
200309230,2,2,0,0
200309280,1,1,0,0
200404090,1,1,0,0
200404220,1,1,0,0
200405070,3,3,0,0
200405120,3,3,1,0
200405180,2,2,1,0
200405230,2,2,0,0
200407050,2,1,0,1
200407100,2,2,1,0
200407190,3,3,0,0
200407240,3,2,1,0
200407290,2,2,0,0
200408120,3,2,0,0
200408170,2,2,0,0
200409100,2,2,0,0
200409150,2,2,1,0
200410020,1,1,0,0
200505200,1,1,0,0
200505250,1,0,0,0
200505300,1,1,0,0
