199209200,5,5,0,0
199209221,2,1,0,1
199209222,4,2,0,2
199209260,4,2,0,2
199209270,1,1,1,0
199209290,3,3,1,0
199304060,4,4,2,0
199304070,4,4,1,0
199304090,4,4,2,0
199304100,1,1,0,0
199304110,4,3,0,0
199304120,5,3,2,2
199304140,5,4,1,1
199304160,4,3,2,1
199304170,5,5,2,0
199304180,4,4,0,0
199304200,4,4,2,0
199304210,4,4,2,0
199304220,4,4,2,0
199304230,4,4,2,0
199304240,4,3,2,1
199304250,3,3,0,0
199304270,3,3,0,0
199304280,3,3,1,0
199304300,4,4,0,0
199305010,4,4,0,0
199305020,4,4,1,0
199305030,4,4,0,0
199305040,4,4,0,0
199305050,5,3,0,1
199305060,4,3,0,1
199305070,4,3,1,0
199305080,4,4,1,0
199305090,5,5,1,0
199305100,5,5,0,0
199305110,2,1,0,1
199305140,4,4,0,0
199305150,4,4,1,0
199305160,4,1,0,3
199305170,6,5,2,1
199305180,1,1,0,0
199305190,4,4,0,0
199305210,5,4,1,1
199305220,4,4,1,0
199305230,5,4,1,1
199305240,6,5,0,1
199305250,1,1,0,0
199305270,4,1,0,3
199305280,5,5,0,0
199305290,4,2,0,2
199305300,1,1,0,0
199305310,4,3,1,1
199306010,3,2,0,1
199306020,4,3,0,1
199306040,4,4,1,0
199306050,3,3,0,0
199306060,4,3,0,0
199306080,4,4,2,0
199306090,4,2,1,2
199306110,4,2,0,1
199306130,4,4,3,0
199306140,4,4,0,0
199306150,4,3,2,0
199306160,4,2,1,2
199306170,4,4,3,0
199306180,4,4,3,0
199306190,4,4,1,0
199306200,4,4,0,0
199306210,4,4,0,0
199306220,4,3,0,1
199306240,4,3,1,1
199306250,4,3,1,1
199306290,5,4,1,1
199306300,5,3,1,1
199307010,4,3,0,1
199307020,4,3,1,1
199307030,4,3,0,1
199307040,2,0,0,1
199307050,4,3,1,1
199307060,4,3,0,0
199307070,4,4,1,0
199307080,3,3,1,0
199307090,3,3,0,0
199307100,4,3,1,0
199307110,4,3,1,0
199307150,4,4,1,0
199307160,4,3,1,1
199307170,3,3,0,0
199307180,4,3,0,1
199307190,4,4,1,0
199307210,3,3,0,0
199307220,3,3,0,0
199307230,3,3,0,0
199307240,3,3,0,0
199307250,4,3,1,1
199308240,3,3,1,0
199308250,4,3,1,1
199308260,4,4,1,0
199308271,4,3,1,1
199308272,4,3,0,1
199308280,5,4,0,1
199308290,4,4,1,0
199308310,4,3,1,1
199309010,4,3,1,1
199309020,4,4,0,0
199309030,4,4,2,0
199309040,4,3,1,1
199309050,4,3,0,1
199309080,4,4,1,0
199309090,4,4,1,0
199309100,4,4,0,0
199309110,4,4,0,0
199309120,4,4,0,0
199309130,3,2,0,1
199309150,5,5,4,0
199309170,3,3,1,0
199309180,4,3,1,1
199309190,5,4,2,0
199309200,4,4,0,0
199309210,4,3,2,1
199309220,4,3,0,0
199309230,3,3,1,0
199309240,3,3,0,0
199309250,4,3,1,1
199309260,1,1,0,0
199309270,5,5,3,0
199309280,4,3,1,1
199309290,5,4,2,1
199309300,4,4,1,0
199310010,4,3,1,1
199310020,4,3,0,1
199310030,5,5,4,0
199406040,5,5,2,0
199406050,4,4,1,0
199406060,4,4,2,0
199406070,5,5,1,0
199406080,4,4,0,0
199406090,4,4,2,0
199406100,4,4,0,0
199406110,4,4,1,0
199406120,4,4,1,0
199406130,4,4,1,0
199406140,4,3,1,0
199406150,4,3,0,1
199406160,5,4,0,1
199406170,4,3,0,1
199406180,4,4,0,0
199406190,3,3,0,0
199406200,3,2,0,1
199406210,4,4,1,0
199406220,4,4,1,0
199406240,4,4,2,0
199406250,5,5,2,0
199406260,4,4,1,0
199406270,4,3,0,1
199406280,3,3,0,0
199406290,3,3,0,0
199407010,4,3,0,1
199407020,4,4,0,0
199407030,4,4,1,0
199407040,4,3,0,1
199407050,1,1,0,0
199407060,5,4,2,1
199407070,4,3,0,1
199407080,4,4,1,0
199407090,5,3,0,2
199407100,5,4,3,1
199407140,4,4,0,0
199407150,3,3,1,0
199407160,4,4,1,0
199407170,4,4,1,0
199407180,4,4,1,0
199407190,4,4,1,0
199407200,4,4,1,0
199407210,5,5,3,0
199407220,4,3,2,1
199407230,4,4,1,0
199407240,4,3,1,1
199407260,3,3,1,0
199407270,4,4,0,0
199407280,3,3,0,0
199407290,4,3,0,1
199407300,6,5,2,1
199407310,4,3,2,0
199408020,4,3,1,1
199408030,4,4,1,0
199408040,4,3,0,1
199408050,4,4,0,0
199408060,5,5,2,0
199408070,6,5,0,0
199408080,4,2,1,2
199408090,5,4,0,1
199408100,4,3,0,1
199504260,4,4,2,0
199504280,5,4,2,0
199504290,4,4,1,0
199504300,4,4,0,0
199505010,4,4,0,0
199505020,4,3,1,1
199505030,5,5,0,0
199505040,5,3,2,2
199505050,4,3,1,0
199505060,4,3,2,1
199505070,4,4,2,0
199505090,4,2,0,1
199505100,5,5,2,0
199505110,4,4,1,0
199505120,4,4,1,0
199505130,3,3,1,0
199505140,4,4,1,0
199505150,4,4,1,0
199505160,5,5,0,0
199505170,4,3,1,1
199505180,2,1,1,1
199505190,5,5,1,0
199505200,5,5,2,0
199505210,5,5,0,0
199505230,5,5,1,0
199505240,3,2,0,0
199505250,4,2,1,2
199505260,4,4,3,0
199505270,4,4,2,0
199505280,5,4,2,1
199505290,4,4,1,0
199505300,5,4,1,1
199505310,4,4,0,0
199506020,4,4,1,0
199506030,4,4,1,0
199506040,4,4,2,0
199506050,4,4,1,0
199506060,5,5,1,0
199506070,4,4,1,0
199506080,6,5,2,1
199506090,4,4,0,0
199506100,4,3,1,1
199506110,4,4,2,0
199506120,4,4,1,0
199506130,4,4,2,0
199506140,5,4,2,1
199506150,4,3,1,1
199506170,5,4,1,1
199506180,5,3,0,2
199506190,5,4,1,1
199506200,4,4,0,0
199506210,4,4,2,0
199506230,5,3,1,2
199506240,4,4,1,0
199506250,5,4,2,1
199506260,4,4,0,0
199506270,4,4,1,0
199506290,6,6,2,0
199506300,4,4,2,0
199507010,4,4,2,0
199507020,4,3,1,1
199507030,3,3,3,0
199507040,5,5,3,0
199507050,4,4,1,0
199507060,5,3,1,2
199507070,4,2,1,2
199507080,3,3,0,0
199507090,5,4,0,1
199507130,5,5,0,0
199507140,4,3,2,1
199507161,4,3,0,1
199507162,5,4,2,1
199507170,5,5,4,0
199507180,4,4,1,0
199507190,5,5,2,0
199507200,3,3,2,0
199507210,4,4,0,0
199507220,5,4,3,1
199507230,5,5,3,0
199507240,5,4,2,1
199507250,4,4,1,0
199507260,4,4,1,0
199507270,5,5,1,0
199507280,5,4,1,1
199507290,4,4,0,0
199508010,4,3,1,1
199508020,4,4,0,0
199508030,5,5,0,0
199508040,4,3,0,1
199508050,4,4,1,0
199508060,5,4,1,1
199508070,4,4,2,0
199508080,4,3,1,1
199508090,5,4,2,1
199508100,4,3,1,1
199508110,5,3,2,2
199508120,4,4,0,0
199508130,4,3,0,1
199508140,5,4,1,1
199508150,5,5,3,0
199508160,4,4,0,0
199508170,4,4,2,0
199508180,4,4,1,0
199508190,4,4,0,0
199508200,4,2,0,2
199508210,4,4,0,0
199508220,4,4,0,0
199508230,5,5,1,0
199508240,4,4,4,0
199508250,4,4,0,0
199508260,4,3,1,1
199508270,4,4,0,0
199508290,4,3,1,1
199508300,3,3,0,0
199508310,5,3,1,2
199509010,4,4,1,0
199509020,4,4,0,0
199509030,4,4,1,0
199509040,4,3,2,1
199509050,3,3,1,0
199509060,4,4,1,0
199509080,4,4,1,0
199509090,4,4,0,0
199509100,5,5,1,0
199509110,4,4,2,0
199509120,3,3,1,0
199509130,4,4,0,0
199509150,3,3,0,0
199509160,5,4,1,1
199509170,5,5,2,0
199509180,3,3,0,0
199509190,4,4,2,0
199509200,5,5,1,0
199509220,4,4,0,0
199509230,4,4,0,0
199509240,4,2,2,1
199509260,4,4,0,0
199509270,4,4,1,0
199509280,4,2,0,1
199509290,5,4,4,0
199509300,4,3,2,1
199510010,4,4,1,0
199510020,3,3,0,0
199604020,5,5,1,0
199604030,5,3,0,2
199604050,6,5,2,1
199604060,4,4,1,0
199604070,1,0,0,1
199604090,4,4,1,0
199604100,4,3,0,1
199604110,4,4,2,0
199604120,4,4,0,0
199604130,5,5,2,0
199604140,4,3,0,1
199604150,5,4,2,1
199604160,4,4,1,0
199604170,4,4,1,0
199604180,5,4,1,1
199604190,4,4,1,0
199604200,4,3,2,0
199604210,4,4,0,0
199604220,4,2,0,2
199604240,4,3,0,0
199604250,1,1,1,0
199604270,4,2,0,1
199604280,4,3,1,1
199604290,4,4,2,0
199604300,4,4,0,0
199605010,4,3,2,1
199605020,4,4,2,0
199605030,4,4,1,0
199605040,4,3,1,1
199605050,4,3,1,1
199605060,4,4,3,0
199605070,4,3,2,1
199605080,6,4,1,2
199605090,4,4,0,0
199605100,5,5,2,0
199605110,4,3,2,1
199605120,4,4,1,0
199605140,6,4,0,2
199605150,3,3,0,0
199605170,4,4,1,0
199605180,4,4,0,0
199605190,5,5,1,0
199605210,4,3,1,1
199605220,4,4,1,0
199605240,4,4,0,0
199605250,4,4,0,0
199605260,5,4,1,1
199605270,4,3,1,1
199605280,3,3,0,0
199605290,4,4,1,0
199605310,4,2,0,2
199606010,4,2,0,2
199606020,4,4,2,0
199606030,4,4,0,0
199606040,4,4,2,0
199606050,4,4,0,0
199606070,4,3,1,1
199606080,4,4,1,0
199606090,6,6,4,0
199606100,5,5,2,0
199606110,5,4,2,1
199606120,4,4,0,0
199606140,4,1,0,3
199606150,4,3,2,1
199606160,4,4,2,0
199606170,7,7,2,0
199606180,5,4,1,1
199606190,5,5,1,0
199606200,2,2,0,0
199606210,4,3,1,1
199606220,4,4,0,0
199606230,4,4,1,0
199606241,4,4,0,0
199606242,4,4,1,0
199606250,3,3,1,0
199606270,4,4,1,0
199606280,4,4,0,0
199606290,5,5,1,0
199606300,3,3,0,0
199607010,4,4,1,0
199607020,4,4,2,0
199607030,4,4,1,0
199607040,5,4,2,1
199607050,4,4,2,0
199607060,5,4,1,1
199607070,5,5,0,0
199607110,6,3,2,3
199607120,5,4,0,1
199607130,5,5,3,0
199607140,4,4,0,0
199607150,5,4,0,0
199607160,4,4,0,0
199607170,4,4,1,0
199607180,5,4,3,1
199607190,4,4,2,0
199607200,4,3,2,1
199607210,2,2,1,0
199607220,4,4,1,0
199607230,5,4,0,1
199607250,4,4,2,0
199607260,4,4,1,0
199607270,4,4,1,0
199607280,2,2,0,0
199607300,1,1,0,0
199607310,4,3,0,1
199608010,4,4,2,0
199608020,4,3,1,1
199608030,5,4,0,0
199608040,4,4,2,0
199608060,4,3,0,1
199608070,3,3,0,0
199608080,4,4,0,0
199608090,4,4,0,0
199608100,4,4,1,0
199608110,4,2,1,2
199608120,4,4,1,0
199608130,4,4,2,0
199608140,4,3,1,1
199608160,4,3,0,1
199608170,4,3,1,1
199608180,5,4,1,1
199608190,5,5,1,0
199608200,4,3,1,1
199608210,4,3,0,1
199608220,5,5,2,0
199608230,3,3,0,0
199608240,4,3,1,1
199608250,5,5,3,0
199608260,4,4,0,0
199608270,4,4,0,0
199608280,4,4,1,0
199608290,5,4,2,1
199608300,4,4,0,0
199609010,3,3,0,0
199609020,4,4,1,0
199609030,5,4,1,1
199609040,4,4,0,0
199609070,4,4,1,0
199609080,4,4,2,0
199609090,4,3,0,1
199609100,4,4,2,0
199609110,3,3,1,0
199609120,3,3,0,0
199609130,4,4,0,0
199609140,4,4,2,0
199609170,4,4,1,0
199609180,3,2,0,1
199609200,4,4,3,0
199609210,4,4,0,0
199609220,4,4,0,0
199609230,4,4,2,0
199609240,5,5,2,0
199609250,5,5,3,0
199609260,4,4,0,0
199609270,7,7,1,0
199704010,4,3,0,1
199704030,5,5,1,0
199704040,4,3,1,1
199704050,3,3,1,0
199704060,4,4,0,0
199704070,4,2,0,2
199704080,4,4,2,0
199704090,4,4,1,0
199704131,4,4,0,0
199704132,5,4,1,1
199704140,4,2,0,2
199704150,5,5,2,0
199704160,5,3,0,2
199704180,4,2,0,2
199704190,3,2,0,1
199704200,3,3,2,0
199704220,4,3,0,1
199704230,4,3,2,0
199704250,4,3,1,1
199704260,4,4,1,0
199704270,4,4,1,0
199704280,4,3,3,1
199704290,5,5,0,0
199704300,4,3,0,0
199705010,4,4,1,0
199705020,4,4,0,0
199705030,1,1,1,0
199705040,4,3,1,1
199705050,3,2,0,1
199705060,4,4,1,0
199705070,3,3,2,0
199705090,6,5,0,1
199705100,3,3,2,0
199705110,5,2,2,3
199705130,4,4,1,0
199705140,5,4,1,1
199705150,5,3,1,2
199705160,5,2,1,2
199705170,4,4,1,0
199705180,4,4,0,0
199705190,4,3,3,1
199705200,4,3,2,1
199705210,5,5,2,0
199705220,4,3,2,1
199705230,3,3,1,0
199705240,3,3,1,0
199705250,4,4,2,0
199705260,4,4,1,0
199705270,4,4,0,0
199705290,4,3,1,1
199705300,4,2,0,2
199705310,4,4,1,0
199706010,4,4,0,0
199706020,1,1,0,0
199706030,4,2,2,2
199706040,4,2,0,2
199706050,4,4,1,0
199706060,4,4,0,0
199706070,3,2,0,1
199706080,4,4,0,0
199706090,1,1,0,0
199706100,3,3,0,0
199706110,5,2,1,3
199706120,4,3,1,1
199706130,4,3,3,1
199706140,5,4,2,1
199706150,4,4,1,0
199706170,4,3,2,1
199706180,4,4,1,0
199706190,4,3,1,1
199706200,5,4,2,1
199706210,4,4,0,0
199706220,3,1,0,2
199706230,5,4,0,1
199706250,5,4,2,1
199706260,5,5,2,0
199706270,4,4,2,0
199706280,4,4,2,0
199706290,5,5,2,0
199706300,5,4,3,1
199707010,5,4,0,1
199707020,3,3,1,0
199707030,4,4,2,0
199707040,4,4,2,0
199707050,4,4,0,0
199707060,4,3,1,0
199707100,3,3,0,0
199707110,4,4,1,0
199707120,5,5,1,0
199707130,3,3,1,0
199707140,4,4,1,0
199707150,5,5,1,0
199707170,4,3,2,1
199707190,5,4,3,0
199707200,5,4,1,1
199707210,4,4,2,0
199707220,4,4,1,0
199707230,4,2,2,1
199707240,5,5,2,0
199707250,4,3,0,1
199707260,5,3,0,2
199707271,6,3,2,3
199707272,4,4,2,0
199707290,4,3,1,1
199707300,4,2,1,2
199708010,5,3,0,1
199708020,3,3,0,0
199708030,5,5,2,0
199708040,5,3,2,2
199708050,5,5,1,0
199708060,1,0,0,1
199708070,4,3,2,1
199708080,4,4,1,0
199708090,4,4,0,0
199708100,6,4,1,2
199708120,5,4,1,1
199708130,4,4,0,0
199708140,4,4,1,0
199708150,4,4,0,0
199708160,4,3,0,1
199708170,4,4,2,0
199708190,5,5,0,0
199708220,4,4,2,0
199708230,4,4,0,0
199708240,4,4,0,0
199708260,4,3,1,1
199708270,5,3,2,2
199708280,4,3,1,1
199708290,5,4,0,1
199708300,4,4,2,0
199708310,4,4,1,0
199709010,5,4,2,1
199709030,4,3,0,1
199709040,4,4,0,0
199709050,4,2,2,2
199709060,4,2,0,2
199709070,4,2,0,2
199709090,4,3,0,0
199709100,3,0,0,3
199709110,5,4,0,1
199709120,4,2,0,2
199709130,3,3,1,0
199709140,2,2,0,0
199709150,3,3,0,0
199709160,4,2,0,1
199709170,3,3,0,0
199709180,6,5,1,1
199709190,5,4,1,1
199709200,4,4,1,0
199709210,4,4,0,0
199709220,5,5,2,0
199709230,5,5,2,0
199709240,4,3,2,1
199709260,6,5,2,1
199709270,4,4,1,0
199709280,2,2,0,0
199803310,7,5,0,2
199804010,1,1,0,0
199804020,5,4,2,0
199804030,4,4,2,0
199804040,4,4,1,0
199804050,4,3,0,1
199804070,5,4,1,1
199804080,4,3,0,1
199804090,4,4,1,0
199804100,4,4,3,0
199804110,4,4,0,0
199804120,3,2,0,1
199804130,5,2,1,3
199804140,5,5,2,0
199804150,4,4,0,0
199804170,4,4,0,0
199804180,4,4,0,0
199804190,2,2,0,0
199804210,5,4,1,1
199804220,4,4,1,0
199804230,4,4,0,0
199804240,1,1,0,0
199804250,4,3,0,1
199804260,5,4,0,1
199804270,1,0,0,1
199804280,4,4,3,0
199804300,3,3,0,0
199805010,4,4,0,0
199805020,4,4,0,0
199805030,5,3,1,1
199805040,5,4,0,1
199805050,5,5,2,0
199805060,5,4,1,1
199805110,1,1,0,0
199805130,1,1,0,0
199805141,4,4,2,0
199805142,1,1,0,0
199805150,4,4,0,0
199805160,4,4,1,0
199805170,1,0,0,1
199805190,5,5,0,0
199805200,4,4,1,0
199805220,5,5,0,0
199805230,4,3,2,0
199805240,8,7,0,1
199805280,1,0,0,1
199805310,4,4,2,0
199806010,5,1,0,4
199806020,4,4,1,0
199806030,4,4,2,0
199806050,4,4,1,0
199806060,7,5,0,2
199806080,1,1,0,0
199806090,4,3,2,1
199806100,4,4,2,0
199806120,1,1,0,0
199806130,4,4,0,0
199806140,4,4,1,0
199806150,5,5,2,0
199806160,1,1,0,0
199806230,4,4,1,0
199806240,5,5,2,0
199806250,4,3,2,1
199806260,4,3,0,1
199806270,5,3,0,2
199806280,4,2,1,1
199806300,4,3,0,1
199807010,5,5,2,0
199807020,5,5,3,0
199807030,4,3,3,1
199807040,5,4,1,0
199807050,4,2,0,1
199807100,4,3,1,1
199807110,4,2,0,2
199807120,4,4,2,0
199807130,4,3,1,1
199807140,4,4,1,0
199807150,4,4,1,0
199807170,4,4,0,0
199807180,4,4,1,0
199807190,2,2,0,0
199807200,4,3,1,1
199807210,5,5,2,0
199807220,4,2,0,2
199807230,4,4,1,0
199807240,4,4,2,0
199807250,4,4,2,0
199807260,3,3,0,0
199807280,5,4,3,1
199807290,4,4,1,0
199807300,5,5,2,0
199808010,5,5,2,0
199808020,5,4,3,1
199808030,5,4,0,1
199808040,1,1,1,0
199808050,4,4,1,0
199808060,3,3,0,0
199808070,3,3,0,0
199808080,2,2,0,0
199808090,4,3,0,1
199808100,4,3,0,1
199808110,4,4,0,0
199808120,1,1,0,0
199808140,4,3,1,1
199808150,5,3,0,1
199808160,1,0,0,1
199808180,4,4,1,0
199808190,1,1,0,0
199808200,4,2,0,2
199808240,2,1,0,1
199808300,1,1,0,0
199809010,4,3,2,1
199809020,4,3,1,1
199809040,4,3,0,1
199809050,4,4,0,0
199809070,4,4,0,0
199809080,4,3,2,1
199809110,5,4,3,1
199809120,3,3,0,0
199809130,4,4,0,0
199809150,3,3,1,0
199809160,5,5,2,0
199809180,2,2,0,0
199809190,4,4,1,0
199809210,3,3,1,0
199809220,5,5,2,0
199809230,1,1,1,0
199809240,4,4,1,0
199809250,5,5,1,0
199809260,4,4,2,0
199809270,5,5,1,0
199809280,4,3,1,1
199904050,5,5,2,0
199904060,5,4,2,1
199904070,4,2,0,2
199904080,5,5,1,0
199904090,4,4,1,0
199904100,3,3,2,0
199904110,4,4,0,0
199904130,4,4,1,0
199904140,4,4,0,0
199904150,4,4,0,0
199904160,4,4,2,0
199904170,5,4,0,1
199904180,4,4,1,0
199904190,4,3,0,1
199904200,4,4,1,0
199904210,3,3,0,0
199904220,4,3,1,1
199904230,5,3,2,2
199904240,4,2,0,2
199904250,5,2,0,3
199904270,5,4,1,1
199904280,4,2,1,2
199904290,5,5,4,0
199904300,4,3,1,1
199905010,4,4,1,0
199905020,4,3,1,1
199905030,1,1,0,0
199905040,5,4,3,1
199905050,6,4,2,2
199905070,4,4,1,0
199905080,4,3,0,1
199905090,4,4,1,0
199905100,4,4,1,0
199905110,6,6,1,0
199905120,4,4,2,0
199905140,4,3,2,1
199905150,4,4,0,0
199905160,5,4,1,1
199905170,4,4,1,0
199905180,4,4,3,0
199905190,4,3,1,1
199905210,4,3,1,1
199905220,4,4,2,0
199905230,4,3,0,1
199905250,4,4,3,0
199905260,5,4,1,1
199905270,6,4,0,2
199905280,4,4,1,0
199905290,4,4,2,0
199905300,3,3,1,0
199905310,4,3,0,1
199906010,4,4,1,0
199906020,5,4,1,1
199906040,7,6,1,0
199906050,5,5,2,0
199906060,5,5,1,0
199906080,5,4,0,1
199906090,4,4,0,0
199906110,4,4,2,0
199906120,6,2,1,4
199906130,5,4,1,0
199906140,4,4,2,0
199906150,5,4,2,1
199906160,6,6,3,0
199906170,1,0,0,1
199906180,4,3,0,1
199906190,5,3,0,2
199906200,5,4,1,1
199906210,4,3,0,1
199906220,1,1,0,0
199906230,4,4,3,0
199906250,4,4,2,0
199906260,4,4,2,0
199906270,5,4,3,1
199906290,4,3,0,1
199906300,4,2,0,2
199907010,4,4,1,0
199907020,4,4,0,0
199907030,5,4,1,1
199907040,3,3,0,0
199907050,4,4,0,0
199907060,5,5,1,0
199907070,4,4,1,0
199907090,6,5,1,1
199907100,4,4,0,0
199907110,5,3,0,2
199907150,5,5,3,0
199907160,4,4,2,0
199907170,5,4,1,1
199907180,4,4,2,0
199907190,5,3,2,1
199907200,4,4,0,0
199907210,5,5,1,0
199907220,4,4,1,0
199907230,4,2,0,0
199907240,4,3,0,1
199907250,6,4,0,2
199907260,5,4,1,1
199907270,1,1,0,0
199907280,4,3,2,1
199907300,4,4,0,0
199907310,1,1,0,0
199908010,4,4,1,0
199908020,5,4,1,1
199908040,4,4,2,0
199908060,4,4,1,0
199908070,1,1,0,0
199908080,5,5,0,0
199908090,5,5,0,0
199908100,6,6,2,0
199908110,5,4,0,1
199908130,4,3,1,1
199908140,4,3,0,1
199908150,4,4,1,0
199908160,4,3,0,1
199908170,5,5,0,0
199908200,5,4,1,1
199908210,4,3,0,0
199908220,5,4,2,1
199908240,5,4,2,0
199908251,5,5,3,0
199908252,5,4,1,1
199908260,5,4,2,1
199908270,4,4,1,0
199908280,3,3,1,0
199908290,4,3,2,1
199908300,4,4,1,0
199909010,5,3,2,2
199909020,4,2,1,2
199909030,5,2,0,3
199909040,5,3,1,2
199909060,3,3,0,0
199909070,5,3,0,2
199909080,5,5,0,0
199909100,4,3,1,1
199909110,3,3,1,0
199909120,5,4,2,1
199909140,4,3,1,1
199909150,4,3,2,1
199909160,4,2,0,2
199909170,4,4,1,0
199909180,3,3,2,0
199909190,4,3,1,1
199909200,4,4,1,0
199909210,4,4,1,0
199909220,5,5,1,0
199909230,5,3,0,2
199909240,4,4,0,0
199909250,4,4,1,0
199909260,4,3,1,1
199909280,4,4,1,0
199909290,4,4,1,0
199909300,4,4,0,0
199910010,5,5,2,0
199910020,6,5,2,1
199910030,5,5,2,0
200004030,4,4,0,0
200004040,4,3,1,0
200004050,5,5,1,0
200004060,4,3,1,1
200004080,3,3,0,0
200004090,4,4,1,0
200004110,4,3,1,1
200004120,4,3,1,1
200004130,4,4,0,0
200004150,4,4,3,0
200004180,5,4,1,1
200004190,4,4,1,0
200004200,4,4,1,0
200004210,5,4,1,1
200004220,2,2,0,0
200004230,5,5,1,0
200004250,5,4,2,1
200004260,6,6,2,0
200004280,4,3,2,0
200004290,4,4,1,0
200004300,4,4,2,0
200005010,5,4,0,1
200005020,4,3,1,1
200005030,2,2,1,0
200005040,4,4,0,0
200005050,3,3,1,0
200005060,5,4,0,1
200005080,4,4,1,0
200005090,5,5,4,0
200005100,4,4,1,0
200005120,4,4,2,0
200005130,4,4,2,0
200005140,5,3,0,2
200005160,4,4,1,0
200005170,4,4,0,0
200005180,4,4,1,0
200005190,4,3,2,1
200005200,3,3,1,0
200005210,6,4,3,2
200005230,4,3,1,1
200005240,5,4,3,0
200005250,4,4,1,0
200005270,5,5,1,0
200005280,4,4,0,0
200005290,4,4,2,0
200005300,4,3,0,1
200005310,4,4,2,0
200006020,4,4,1,0
200006040,4,3,0,1
200006050,5,3,1,2
200006060,4,3,0,1
200006070,5,5,3,0
200006090,4,4,3,0
200006100,4,2,0,1
200006110,4,4,2,0
200006120,5,5,2,0
200006130,4,3,1,1
200006160,5,4,1,1
200006170,5,3,0,1
200006180,5,4,1,1
200006210,4,2,1,2
200006220,6,4,1,2
200006230,5,4,0,1
200006240,6,5,2,1
200006250,4,4,2,0
200006260,4,3,2,0
200006270,5,5,3,0
200006280,5,5,1,0
200006290,5,5,1,0
200006300,4,4,0,0
200007010,1,1,1,0
200007020,4,4,1,0
200007041,4,4,2,0
200007042,4,3,1,1
200007050,4,4,1,0
200007060,5,5,1,0
200007070,5,4,1,1
200007080,5,3,2,2
200007090,5,4,0,1
200007130,3,3,1,0
200007140,4,4,1,0
200007150,4,3,0,1
200007160,4,4,2,0
200007170,5,4,3,1
200007180,4,4,2,0
200007190,4,3,1,1
200007200,4,4,1,0
200007210,4,4,2,0
200007220,4,4,0,0
200007230,4,4,0,0
200007240,4,2,0,2
200007250,4,4,2,0
200007260,4,3,0,1
200007280,4,2,0,2
200007290,4,2,0,2
200007300,3,3,1,0
200007310,5,3,0,2
200008010,6,5,4,1
200008020,4,3,0,1
200008030,4,2,1,1
200008040,4,3,1,1
200008050,1,1,0,0
200008060,4,3,0,0
200008070,4,3,0,1
200008080,4,3,0,1
200008090,5,4,3,1
200008110,4,3,0,1
200008120,4,2,0,2
200008140,4,2,1,1
200008150,5,4,2,0
200008160,4,3,0,0
200008170,4,3,1,1
200008180,4,4,1,0
200008190,4,4,2,0
200008200,4,4,0,0
200008210,4,2,1,2
200008220,4,4,0,0
200008230,4,4,0,0
200008250,6,3,2,2
200008270,4,4,0,0
200008280,5,4,0,1
200008290,4,3,0,1
200008300,4,2,0,2
200008310,5,4,0,1
200009010,4,3,1,0
200009020,4,4,1,0
