194004230,0,0,0,0
194004270,0,0,0,0
194005070,1,1,0,0
194005130,0,0,0,0
194005301,0,0,0,0
194006021,2,2,0,0
194006040,0,0,0,0
194006091,0,0,0,0
194006092,3,2,0,1
194006220,0,0,0,0
194006301,1,1,0,0
194007050,0,0,0,0
194007142,3,3,0,0
194007190,0,0,0,0
194007200,0,0,0,0
194007212,0,0,0,0
194007230,3,3,0,0
194007250,0,0,0,0
194007282,0,0,0,0
194007300,0,0,0,0
194008042,1,1,1,0
194008112,0,0,0,0
194008252,0,0,0,0
194009021,5,5,0,0
194009072,1,1,0,0
194009140,2,1,0,1
194009221,1,1,1,0
194009222,0,0,0,0
194009280,2,2,0,0
194104230,0,0,0,0
194104300,0,0,0,0
194105170,4,4,0,0
194105200,0,0,0,0
194105250,0,0,0,0
194106030,0,0,0,0
194106082,4,4,1,0
194106180,3,3,0,0
194106222,4,4,0,0
194106260,1,1,0,0
194106292,3,2,0,1
194107030,4,4,0,0
194107100,3,3,1,0
194107150,2,2,0,0
194107190,4,4,0,0
194107240,1,1,0,0
194107290,0,0,0,0
194108010,2,2,0,0
194108050,2,2,1,0
194108090,1,1,0,0
194108131,0,0,0,0
194108140,2,2,1,0
194108202,0,0,0,0
194108210,2,2,1,0
194108242,1,1,0,0
194108272,3,3,0,0
194109012,1,1,0,0
194109020,1,1,0,0
194109090,1,1,0,0
194109122,4,4,0,0
194109160,4,4,1,0
194109202,0,0,0,0
194109222,1,1,0,0
194109270,1,1,0,0
194204140,4,4,0,0
194204180,0,0,0,0
194204210,0,0,0,0
194204230,1,1,0,0
194204262,1,1,1,0
194204290,2,2,1,0
194205031,2,2,1,0
194205101,3,3,0,0
194205150,4,4,1,0
194205190,3,3,0,0
194205230,1,1,0,0
194205260,3,3,0,0
194205290,0,0,0,0
194205311,1,1,0,0
194206051,4,4,0,0
194206072,0,0,0,0
194206120,3,3,1,0
194206160,2,2,0,0
194206200,4,4,0,0
194206250,0,0,0,0
194206270,4,4,1,0
194207030,0,0,0,0
194207052,3,3,0,0
194207090,4,4,0,0
194207140,3,3,0,0
194207180,2,2,0,0
194207220,3,3,0,0
194207261,0,0,0,0
194207262,0,0,0,0
194207291,2,2,0,0
194208021,3,3,2,0
194208070,3,3,1,0
194208121,1,1,0,0
194208160,3,3,0,0
194208190,1,1,0,0
194208231,3,2,0,1
194208280,3,2,0,1
194209010,3,3,0,0
194209071,0,0,0,0
194209122,4,4,0,0
194209170,2,2,0,0
194209250,3,3,0,0
194304240,1,1,0,0
194304280,1,1,0,0
194305022,2,2,0,0
194305070,2,2,1,0
194305080,1,1,0,0
194305140,4,4,0,0
194305180,3,3,0,0
194305260,4,4,1,0
194305300,2,2,0,0
194306010,2,2,0,0
194306030,4,3,0,1
194306100,3,3,0,0
194306140,3,3,0,0
194306180,2,2,0,0
194306232,5,5,1,0
194306272,2,2,0,0
194306302,2,2,0,0
194307030,0,0,0,0
194307060,2,2,1,0
194307111,3,3,0,0
194307181,3,3,0,0
194307182,1,1,0,0
194307221,2,1,0,1
194307260,3,3,1,0
194307290,0,0,0,0
194307310,3,3,1,0
194308070,4,4,1,0
194308120,4,4,0,0
194308160,2,2,1,0
194308172,1,1,1,0
194308200,4,4,2,0
194308240,4,4,1,0
194308292,3,3,1,0
194309020,4,4,0,0
194309061,3,3,0,0
194309100,2,2,0,0
194309162,3,3,2,0
194309192,4,4,0,0
194309252,3,3,1,0
194309282,2,2,0,0
194310020,3,3,1,0
194404180,3,3,0,0
194404220,2,2,1,0
194404301,4,4,0,0
194405050,2,2,1,0
194405100,2,2,0,0
194405141,2,2,0,0
194405160,0,0,0,0
194405180,2,2,0,0
194405212,0,0,0,0
194405250,3,3,0,0
194405282,3,3,1,0
194406010,2,2,0,0
194406030,0,0,0,0
194406070,2,2,0,0
194406111,2,2,0,0
194406171,3,3,0,0
194406221,5,5,1,0
194406281,4,4,1,0
194407022,3,3,1,0
194407060,1,1,1,0
194407070,0,0,0,0
194407092,0,0,0,0
194407162,0,0,0,0
194407202,2,2,1,0
194407232,2,2,0,0
194407262,2,2,0,0
194407302,3,2,1,1
194408040,1,1,0,0
194408050,1,1,0,0
194408090,3,3,1,0
194408222,2,2,0,0
194408271,1,1,0,0
194408272,3,3,1,0
194409012,2,2,0,0
194409070,1,1,0,0
194409140,1,1,0,0
194409172,2,2,0,0
194409230,4,4,1,0
194409270,3,3,0,0
194410012,2,2,0,0
194504170,1,1,0,0
194504292,3,3,1,0
194505062,2,2,0,0
194505120,3,3,0,0
194505150,0,0,0,0
194505310,0,0,0,0
194507030,0,0,0,0
194507140,4,4,0,0
194507192,2,2,0,0
194507240,4,4,2,0
194507311,3,3,2,0
194508051,1,1,0,0
194508100,3,3,0,0
194508142,2,2,1,0
194508180,0,0,0,0
194509022,1,1,0,0
194509091,0,0,0,0
194605030,0,0,0,0
194605080,1,1,0,0
