191909181,2,2,0,0
191909280,3,1,0,2
192004190,4,3,1,1
192004220,0,0,0,0
192004240,2,1,0,1
192004300,0,0,0,0
192005060,4,3,1,1
192005110,3,3,0,0
192005180,0,0,0,0
192005210,0,0,0,0
192005220,3,2,0,1
192005300,1,1,0,0
192005311,0,0,0,0
192006100,2,2,0,0
192006150,0,0,0,0
192007020,0,0,0,0
192007052,3,2,1,1
192007082,1,1,0,0
192007180,4,4,1,0
192007201,0,0,0,0
192007250,0,0,0,0
192007280,2,2,0,0
192008172,0,0,0,0
192009271,2,2,1,0
192104140,4,3,1,1
192104190,5,5,0,0
192104260,0,0,0,0
192105010,0,0,0,0
192105160,1,1,0,0
192105240,0,0,0,0
192105270,1,1,0,0
192106110,0,0,0,0
192106140,1,0,0,1
192106150,1,0,0,1
192106230,2,2,0,0
192107030,1,0,0,1
192107051,2,2,0,0
192107080,1,1,0,0
192107090,0,0,0,0
192107120,0,0,0,0
192107130,0,0,0,0
192107140,0,0,0,0
192107160,1,1,1,0
192107190,1,1,1,0
192107310,0,0,0,0
192108070,0,0,0,0
192108170,1,1,0,0
192108220,1,1,0,0
192108240,0,0,0,0
192108260,0,0,0,0
192108310,1,1,0,0
192109030,2,2,2,0
192109060,0,0,0,0
