192104130,1,1,0,0
192104130,1,1,0,0
192108040,1,1,0,0
192108040,1,1,0,0
192108080,2,2,1,0
192108090,4,4,1,0
192108122,4,3,0,1
192108161,4,4,2,0
192108181,4,4,1,0
192108192,4,4,2,0
192108200,3,3,0,0
192108220,3,3,1,0
192108230,3,3,2,0
192108241,3,3,0,0
192108250,4,4,1,0
192108260,3,3,2,0
192108270,3,3,1,0
192108301,3,3,1,0
192108310,4,4,2,0
192109010,3,3,1,0
192109031,3,3,0,0
192109040,4,4,1,0
192109051,4,4,0,0
192109060,4,4,2,0
192109071,3,3,1,0
192109100,4,4,1,0
192109130,3,2,0,1
192109140,4,4,0,0
192109170,4,4,1,0
192109180,4,4,3,0
192109190,2,2,0,0
192109230,3,3,0,0
192109240,3,3,2,0
192109260,4,4,1,0
192109270,4,4,1,0
192110011,5,5,3,0
192204120,4,3,1,1
192204130,4,3,2,1
192204140,4,4,0,0
192204150,5,5,4,0
192204160,4,4,0,0
192204210,4,4,1,0
192204220,5,4,2,1
192204240,4,4,1,0
192204250,3,2,1,1
192204260,3,3,1,0
192204270,4,4,0,0
192204280,5,4,1,1
192204290,4,4,2,0
192204300,3,2,0,1
192205010,3,3,0,0
192205060,6,6,1,0
192205070,2,2,0,0
192205090,4,4,1,0
192205100,4,4,2,0
192205110,5,2,1,3
192205120,5,4,1,1
192205130,4,3,1,1
192205140,4,3,1,1
192205150,2,2,1,0
192205170,3,3,1,0
192205190,3,3,0,0
192205200,5,5,3,0
192205220,3,3,1,0
192205230,3,2,1,1
192205240,4,4,1,0
192205251,5,4,1,1
192205261,4,4,1,0
192205271,3,3,0,0
192205280,4,4,0,0
192205290,3,3,1,0
192205301,6,6,3,0
192205302,1,0,0,1
192205302,1,0,0,1
192205310,3,3,2,0
192206031,4,3,0,1
192206070,3,3,0,0
192206080,5,3,0,2
192206090,4,4,1,0
192206100,4,4,2,0
192206120,3,3,1,0
192206170,1,1,1,0
192206170,1,1,1,0
192206190,5,3,1,2
192206210,2,2,0,0
192206220,4,4,0,0
192206230,5,5,2,0
192206241,4,3,2,1
192206260,4,4,2,0
192206270,2,2,1,0
192206281,3,3,3,0
192206300,4,4,1,0
192207040,4,4,1,0
192207070,4,4,0,0
192207082,4,4,1,0
192207090,4,4,1,0
192207140,4,4,0,0
192207150,1,1,1,0
192207160,4,4,0,0
192207170,4,4,1,0
192207190,3,3,1,0
192207200,5,5,0,0
192207210,3,3,1,0
192207220,4,4,1,0
192207250,5,4,1,1
192207261,1,0,0,1
192207261,1,0,0,1
192207262,5,4,0,1
192207270,3,3,1,0
192207291,3,3,2,0
192207292,5,5,2,0
192207310,4,3,1,1
192208020,7,5,0,2
192208030,4,3,2,1
192208040,4,4,2,0
192208050,4,4,3,0
192208070,5,5,1,0
192208081,2,2,0,0
192208082,3,3,1,0
192208100,4,4,1,0
192208110,4,4,2,0
192208130,4,4,1,0
192208140,4,4,3,0
192208150,4,4,1,0
192208160,3,3,1,0
192208170,3,3,0,0
192208180,6,4,0,2
192208190,4,4,3,0
192208200,4,3,0,1
192208220,4,4,1,0
192208230,4,3,2,1
192208240,4,4,3,0
192208250,3,2,2,1
192208260,5,5,2,0
192208270,4,4,0,0
192208301,3,2,0,1
192208311,3,2,1,1
192209011,4,3,2,1
192209012,3,3,0,0
192209021,4,4,0,0
192209030,5,5,2,0
192209041,4,3,2,1
192209042,1,1,0,0
192209042,1,1,0,0
192209051,5,2,1,3
192209052,1,1,1,0
192209052,1,1,1,0
192209060,4,4,1,0
192209070,3,3,1,0
192209080,5,5,2,0
192209090,4,4,0,0
192209131,1,1,0,0
192209132,4,3,0,1
192209150,5,5,3,0
192209161,5,5,4,0
192209181,4,4,3,0
192209190,4,4,0,0
192209201,5,3,1,2
192209212,4,4,1,0
192209221,5,5,1,0
192209230,4,4,1,0
192209250,1,1,0,0
192209250,1,1,0,0
192209260,5,4,1,1
192209271,5,5,1,0
192209300,4,4,1,0
192210010,4,4,3,0
192304170,5,4,0,1
192304180,4,4,1,0
192304190,4,4,1,0
192304200,4,4,2,0
192304210,3,3,0,0
192304250,4,3,1,1
192304260,3,2,0,1
192304270,3,3,1,0
192304280,4,1,0,3
192304290,4,4,2,0
192304300,3,3,2,0
192305010,4,4,1,0
192305020,5,5,1,0
192305030,4,3,1,1
192305040,6,3,0,3
192305050,4,3,2,1
192305070,1,1,0,0
192305080,4,3,1,1
192305090,4,3,0,1
192305100,4,2,0,2
192305110,5,3,2,2
192305120,4,4,1,0
192305140,4,2,1,2
192305170,4,4,1,0
192305180,4,3,0,1
192305190,4,4,3,0
192305210,4,2,1,2
192305220,3,3,1,0
192305230,3,2,1,1
192305240,4,4,0,0
192305250,0,0,0,0
192305260,4,4,2,0
192305270,4,3,1,1
192305281,4,4,2,0
192305310,1,1,0,0
192305310,1,1,0,0
192306020,5,5,1,0
192306060,5,5,1,0
192306070,4,4,0,0
192306080,1,1,1,0
192306080,1,1,1,0
192306090,3,3,0,0
192306130,4,3,0,1
192306160,1,1,0,0
192306160,1,1,0,0
192306170,4,3,1,1
192306190,4,4,1,0
192306200,1,1,0,0
192306200,1,1,0,0
192306231,4,4,2,0
192306240,3,2,0,1
192306250,5,5,2,0
192306260,4,4,3,0
192306270,1,1,0,0
192306270,1,1,0,0
192306280,4,4,1,0
192306290,4,3,0,1
192306301,4,4,1,0
