196904090,1,0,0,0
196904202,3,2,1,1
196904300,3,3,0,0
196905070,2,1,0,0
196905300,3,3,0,0
196906040,1,1,1,0
196906100,3,3,0,0
196906140,4,4,1,0
196906180,4,3,0,0
196906222,1,1,1,0
196906252,3,3,1,0
196906292,2,2,2,0
196907030,3,3,1,0
196907080,1,1,0,0
196907110,4,4,3,0
196907160,1,1,0,0
196907202,2,2,0,0
196908020,2,2,0,0
196908160,1,1,0,0
196908221,1,1,1,0
196908290,2,2,0,0
196909030,3,3,1,0
196909101,4,4,0,0
196909150,4,4,0,0
197005290,3,2,0,0
197006050,2,2,0,0
197006170,3,3,1,0
197007062,1,1,0,0
197007110,4,4,0,0
197007180,1,1,0,0
197007242,1,1,0,0
197008051,4,4,0,0
197008091,4,4,1,0
197008130,2,2,0,0
197008190,1,1,0,0
197008270,2,2,0,0
197009130,3,3,1,0
197009182,2,2,1,0
197009222,2,2,0,0
