192904280,1,1,0,0
192904280,1,1,0,0
192905060,0,0,0,0
192905110,3,3,0,0
192905120,2,2,1,0
192905130,2,2,1,0
192905190,5,5,0,0
192905210,0,0,0,0
192905250,0,0,0,0
192905280,0,0,0,0
192906110,5,5,1,0
192906140,3,2,0,1
192906150,3,3,0,0
192906161,1,1,0,0
192907061,0,0,0,0
192907062,4,3,1,1
192907090,0,0,0,0
192907120,0,0,0,0
192907130,0,0,0,0
192907141,6,5,1,1
192907142,4,3,0,1
192907150,4,4,1,0
192907280,1,1,0,0
192907280,1,1,0,0
193104270,2,2,1,0
193204180,0,0,0,0
193204280,1,1,1,0
193205030,1,1,0,0
193205050,4,3,0,1
193205060,2,1,0,1
193205110,0,0,0,0
193205200,4,4,1,0
193205221,2,1,0,1
193205222,3,3,0,0
193205240,4,3,1,1
193205250,2,2,1,0
193205270,4,4,1,0
193205280,3,2,0,1
193205291,4,3,0,1
193205292,2,2,0,0
193205301,2,1,0,1
193205302,3,3,0,0
193205310,3,2,0,1
193206010,2,2,0,0
193206040,4,4,0,0
193206080,5,5,1,0
193206090,4,3,1,1
193206100,4,4,1,0
193206111,4,4,0,0
193206112,3,3,1,0
193206120,4,3,2,1
193206141,3,3,0,0
193206142,3,3,1,0
193206150,2,2,0,0
193206160,4,4,0,0
193206181,2,1,0,1
193206182,4,3,0,1
193207030,1,1,0,0
193207060,0,0,0,0
193207070,4,3,0,1
193207080,3,3,0,0
193207101,1,1,0,0
193207101,1,1,0,0
193207180,1,1,0,0
193207192,1,1,0,0
193207210,1,1,0,0
193207231,2,2,1,0
193207232,2,2,1,0
193207270,0,0,0,0
193208061,0,0,0,0
193208081,0,0,0,0
193208100,0,0,0,0
193208181,2,2,0,0
193208230,3,3,0,0
193208240,4,3,0,1
193208251,1,1,1,0
193304130,4,4,2,0
193304140,3,3,0,0
193304160,2,2,0,0
193304180,1,1,0,0
193304180,1,1,0,0
193304230,0,0,0,0
193304280,0,0,0,0
193305040,1,1,0,0
193305040,1,1,0,0
193305102,1,1,0,0
193305102,1,1,0,0
193305120,0,0,0,0
193305150,1,1,1,0
193305160,4,4,1,0
193305170,4,4,0,0
193305180,2,2,0,0
193305190,0,0,0,0
193305200,2,2,0,0
193305211,4,4,2,0
193306010,0,0,0,0
193306031,0,0,0,0
193306042,0,0,0,0
193306140,0,0,0,0
193306150,0,0,0,0
193306172,4,4,1,0
193306180,3,3,0,0
193306190,3,3,0,0
193306201,2,2,0,0
