198408090,1,1,0,0
198408100,1,1,0,0
198408120,4,4,2,0
198408130,1,1,0,0
198408170,4,4,1,0
198408180,4,4,2,0
198408191,2,2,0,0
198408200,1,1,0,0
198408242,1,1,0,0
198408260,5,4,2,1
198408280,1,0,0,1
198408290,1,1,1,0
198408311,4,4,0,0
198409011,1,1,0,0
198409012,5,4,0,1
198409020,1,0,0,1
198409040,1,1,0,0
198409050,1,1,0,0
198409060,3,3,0,0
198409070,1,1,0,0
198409080,1,1,0,0
198409110,1,0,0,1
198409140,1,1,0,0
198409150,1,1,0,0
198409160,1,1,0,0
198409180,1,0,0,1
198409220,1,0,0,1
198409240,4,3,1,0
198409250,3,3,0,0
198409290,5,1,1,2
198409300,4,3,1,1
198504110,1,0,0,1
198504150,3,3,1,0
198504200,4,4,1,0
198504210,1,1,0,0
198504230,1,1,0,0
198504240,4,4,2,0
198504260,4,3,0,1
198504270,4,4,1,0
198504280,3,3,0,0
198504300,4,4,2,0
198505010,2,2,1,0
198505030,5,4,2,0
198505040,4,3,1,1
198505070,3,2,0,1
198505110,3,2,0,1
198505120,4,4,2,0
198505130,3,3,0,0
198505140,4,4,1,0
198505150,4,3,2,1
198505160,4,4,1,0
198505170,2,2,1,0
198505180,3,3,0,0
198505190,2,2,1,0
198505200,4,4,0,0
198505220,5,3,1,2
198505240,4,4,1,0
198505270,1,0,0,0
198505300,4,3,0,1
198505310,4,4,1,0
198506020,4,4,2,0
198506030,5,4,1,1
198506040,4,2,2,1
198506050,4,3,0,1
198506070,5,5,2,0
198506080,3,3,0,0
198506091,4,2,1,2
198506092,4,4,1,0
198506100,4,4,2,0
198506110,5,5,1,0
198506120,6,4,1,1
198506130,4,3,0,1
198506140,4,4,1,0
198506160,4,4,1,0
198506170,4,3,1,1
198506190,4,4,0,0
198506220,5,5,1,0
198506230,4,4,2,0
198506250,4,4,1,0
198506260,1,1,0,0
198506270,4,4,0,0
198506280,1,1,0,0
198506290,4,4,1,0
198506300,4,3,1,0
198507010,3,3,0,0
198507040,6,6,2,0
198507050,4,3,0,0
198507072,5,3,1,2
198507110,4,4,1,0
198507190,1,1,0,0
198507200,5,5,2,0
198507240,3,3,1,0
198507272,4,4,3,0
198507280,4,3,2,1
198507290,3,3,1,0
198508020,1,1,0,0
198508030,1,1,0,0
198508050,5,5,3,0
198508090,3,3,2,0
198508140,4,4,1,0
198508150,2,2,0,0
198508160,1,1,0,0
198508180,3,3,0,0
198508190,1,1,1,0
198508232,4,3,1,1
198508290,1,0,0,1
198508300,4,4,0,0
198508310,3,2,1,1
198509040,5,5,2,0
198509060,1,1,0,0
198509070,1,1,0,0
198509080,4,4,1,0
198509120,3,2,1,1
198509131,3,3,1,0
198509150,4,4,1,0
198509200,2,1,0,1
198509210,5,5,1,0
198509260,3,2,1,1
198509270,2,2,1,0
198509290,3,2,0,1
198510040,1,1,0,0
198510050,4,3,1,1
198604110,4,3,1,1
198604120,1,1,1,0
198604140,1,1,0,0
198604200,4,4,1,0
198604240,1,1,0,0
198604260,4,4,2,0
198604290,1,1,0,0
198604300,4,4,2,0
198605030,4,4,1,0
198605040,4,3,1,1
198605090,3,3,1,0
198605110,1,1,1,0
198605150,3,3,2,0
198605160,5,5,1,0
198605170,1,0,0,1
198605200,1,1,0,0
198605210,5,3,0,2
198605230,1,1,0,0
198605250,1,1,0,0
198605270,4,4,2,0
198605280,1,1,0,0
198605300,1,1,0,0
198605310,4,4,0,0
198606010,4,4,0,0
198606020,5,4,2,1
198606030,1,1,0,0
198606040,4,4,2,0
198606061,1,1,0,0
198606062,5,4,2,1
198606070,3,1,1,2
198606090,5,3,0,2
198606100,1,0,0,1
198606140,4,2,0,2
198606151,4,2,0,2
198606160,1,1,0,0
198606180,4,3,1,1
198606210,4,3,1,1
198606230,1,1,0,0
198606240,3,2,1,1
198606250,1,1,0,0
198607010,4,3,1,1
198607040,4,4,1,0
198607060,3,3,1,0
198607080,4,4,1,0
198607090,1,1,0,0
198607120,1,1,0,0
198607170,4,4,1,0
198607190,4,3,0,1
198607210,2,1,0,1
198607220,4,3,1,1
198607262,3,3,0,0
198607300,2,2,1,0
198608030,4,3,3,1
198608040,4,4,0,0
198608050,1,1,1,0
198608061,3,3,0,0
198608070,3,3,1,0
198608080,1,0,0,1
198608100,1,1,1,0
198608120,1,1,0,0
198608130,1,1,0,0
198608150,3,3,1,0
198608172,3,3,2,0
198608180,4,4,1,0
198608240,4,4,1,0
198608270,4,4,0,0
198609010,4,3,1,1
198609020,1,1,1,0
198609072,5,3,1,2
198609090,4,4,1,0
198609130,1,1,1,0
198609140,4,3,1,1
198609180,1,1,0,0
198609190,4,4,1,0
198609200,1,1,1,0
198609210,3,3,0,0
198609230,2,2,1,0
198609250,1,1,1,0
198609260,3,3,0,0
198609270,1,1,0,0
198609280,1,1,0,0
198609300,1,0,0,1
198610010,2,2,1,0
198610020,1,1,0,0
198610041,4,2,0,1
198706240,1,1,0,0
198706290,1,1,0,0
198707010,4,4,0,0
198707030,4,4,0,0
198707040,2,2,0,0
198707050,5,4,2,1
198707071,1,1,0,0
198707072,1,1,0,0
198707081,1,1,0,0
198707090,1,1,0,0
198707100,1,1,0,0
198707170,1,1,0,0
198707190,1,1,0,0
198707210,1,1,0,0
198707240,1,1,0,0
198707270,2,1,0,0
198707290,2,2,0,0
198707310,1,1,0,0
198708020,1,1,0,0
198708050,1,1,0,0
198708080,1,1,1,0
198708110,3,1,1,2
198708120,4,4,1,0
198708140,4,4,0,0
198708160,4,3,0,1
198708180,4,4,1,0
198708190,4,4,1,0
198708200,1,1,1,0
198708211,4,4,0,0
198708220,4,4,2,0
198708260,1,1,0,0
198708280,1,1,0,0
198708290,4,4,2,0
198708300,1,1,0,0
198708310,1,1,0,0
198709010,3,3,0,0
198709020,1,1,0,0
198709040,1,1,0,0
198709050,1,1,0,0
198709060,3,2,0,1
198709070,1,1,0,0
198709080,1,0,0,1
198709120,1,1,0,0
198709140,1,1,0,0
198709190,1,1,0,0
198709210,1,1,1,0
198709220,1,0,0,1
198709230,2,2,1,0
198709250,1,1,0,0
198709260,1,1,0,0
198709270,1,0,0,1
198709280,1,1,0,0
198709290,1,1,1,0
198709300,2,2,0,0
198710010,4,4,1,0
198710030,2,2,0,0
198710040,2,2,0,0
198804070,1,1,0,0
198804080,1,0,0,1
198804130,1,1,0,0
198804140,1,1,0,0
198804180,2,2,0,0
198804230,1,0,0,1
198804240,3,3,2,0
198804260,3,3,2,0
198804290,3,3,1,0
198804300,4,4,1,0
198805010,1,0,0,1
198805020,2,1,0,1
198805030,3,3,1,0
198805040,4,4,3,0
198805060,2,2,0,0
198805080,3,2,2,1
198805100,4,4,1,0
198805110,3,3,1,0
198805130,4,3,0,1
198805140,1,1,0,0
198805170,1,0,0,1
198805180,3,2,2,1
198805200,2,1,0,1
198805210,1,1,0,0
198805220,1,1,0,0
198805240,1,1,0,0
198805260,1,0,0,1
198805300,1,1,0,0
198805310,4,3,0,1
198806030,1,1,1,0
198806040,1,1,0,0
198806060,1,1,0,0
198806070,3,2,1,1
198806080,1,1,1,0
198806100,1,1,0,0
198806120,1,1,0,0
198806160,1,1,0,0
198806171,3,3,0,0
198806172,1,1,0,0
198806191,2,2,1,0
198806192,1,1,0,0
198806200,1,1,0,0
198806220,1,1,0,0
198806250,1,1,1,0
198807010,1,1,0,0
198807030,1,1,0,0
198807060,1,1,0,0
198807080,1,1,0,0
198807090,5,3,1,2
198807100,4,3,2,1
198807141,4,3,1,1
198807142,4,4,2,0
198807150,4,4,2,0
198807160,1,1,0,0
198807171,4,4,0,0
198807172,4,4,2,0
198807180,2,2,0,0
198807190,5,2,0,2
198807200,1,1,0,0
198807210,4,4,0,0
198807220,2,2,0,0
198807240,1,0,0,1
198807250,1,1,0,0
198807290,1,1,0,0
198807300,1,1,0,0
198808050,1,1,0,0
198808070,1,1,0,0
198808080,1,1,0,0
198808110,1,0,0,1
198808130,1,0,0,1
198808140,4,4,2,0
198808160,1,1,0,0
198808200,1,1,0,0
198808220,1,1,0,0
198808230,1,1,0,0
198808240,1,1,1,0
198808270,1,1,1,0
198808290,1,1,0,0
198808310,1,1,0,0
198809020,1,1,0,0
198809030,4,4,0,0
198809060,1,1,0,0
198809080,1,1,0,0
198809180,1,0,0,1
198809211,1,1,0,0
198809212,1,1,0,0
198809220,1,1,0,0
198809270,4,3,1,1
198809280,1,1,0,0
198810010,3,3,0,0
198810020,3,3,0,0
198904120,1,1,0,0
198904170,4,4,1,0
198904260,1,1,0,0
198904270,7,6,2,1
198904300,4,4,1,0
198905060,1,1,0,0
198905080,1,1,0,0
198905090,1,1,1,0
198905140,2,2,1,0
198905160,1,1,1,0
198905180,3,3,0,0
198905190,4,4,1,0
198905200,4,4,2,0
198905210,1,1,0,0
198905250,1,0,0,1
198905280,1,1,0,0
198906020,2,1,0,1
198906030,3,2,1,1
198906040,1,0,0,1
198906060,4,4,2,0
198906070,4,4,1,0
198906080,4,4,1,0
198906100,3,3,2,0
198906111,4,3,2,1
198906112,4,3,1,1
198906130,4,4,3,0
198906160,1,1,1,0
198906170,4,4,0,0
198906190,4,4,1,0
198906200,3,2,0,1
198906210,5,5,3,0
198906220,4,4,0,0
198906241,4,4,0,0
198906242,5,5,3,0
198906250,1,1,0,0
198906270,3,2,1,1
198906290,3,3,1,0
198907010,3,2,0,0
198907020,1,1,1,0
198907030,1,1,0,0
198907040,4,4,1,0
198907060,3,3,1,0
198907080,4,2,0,1
198907150,4,2,1,2
198907160,2,1,0,1
198907170,2,2,0,0
198907180,4,3,0,0
198907190,4,4,1,0
198907210,2,1,0,1
198907220,5,5,2,0
198907250,1,1,0,0
198907260,4,4,1,0
198907270,4,4,1,0
198907281,4,4,0,0
198907282,4,4,3,0
198907300,4,4,2,0
198907310,4,4,2,0
198908011,4,2,0,2
198908012,3,2,0,1
198908030,5,5,3,0
198908040,4,4,1,0
198908050,4,4,3,0
198908060,4,4,2,0
198908070,4,4,1,0
198908080,4,4,0,0
198908090,4,4,1,0
198908111,4,4,1,0
198908112,3,2,1,1
198908120,3,2,0,1
198908130,4,3,1,1
198908140,4,4,1,0
198908150,5,4,1,1
198908160,3,2,1,1
198908170,3,3,1,0
198908180,2,2,0,0
198908190,3,3,0,0
198908200,1,1,0,0
198908210,3,3,2,0
198908230,2,2,2,0
198908251,3,3,0,0
198908252,5,5,1,0
198908280,2,2,0,0
198908291,3,3,1,0
198908292,5,5,2,0
198908310,3,3,2,0
198909010,4,3,2,1
198909020,3,2,0,1
198909030,4,4,0,0
198909040,3,3,0,0
198909050,2,2,1,0
198909060,3,3,0,0
198909080,4,4,1,0
198909090,2,1,0,0
198909100,4,4,1,0
198909110,4,3,0,1
198909120,3,3,2,0
198909130,2,2,1,0
198909150,4,3,1,1
198909160,3,2,1,0
198909170,3,3,0,0
198909190,3,2,0,1
198909200,5,5,1,0
198909220,5,5,3,0
198909230,3,3,2,0
198909240,4,3,1,1
198909250,3,3,0,0
198909260,3,2,1,1
198909270,3,3,0,0
198909280,4,4,0,0
198909290,3,2,1,1
198909300,3,3,0,0
199004120,2,2,0,0
199004130,1,1,0,0
199004140,1,0,0,1
199004170,3,2,0,1
199004200,1,1,0,0
199004220,2,2,0,0
199004250,4,4,2,0
199004270,4,4,0,0
199004290,4,3,0,1
199005020,1,1,0,0
199005040,2,2,1,0
199005050,3,3,1,0
199005180,1,1,0,0
199005190,1,1,0,0
199005220,4,3,0,1
199005260,1,1,1,0
199005270,4,4,1,0
199006030,1,1,0,0
199006050,1,1,0,0
199006070,3,3,0,0
199006100,1,1,0,0
199006130,4,4,2,0
199006150,4,3,1,1
199006200,4,4,1,0
199006240,3,3,1,0
199006250,2,1,0,1
199009030,1,1,0,0
199009040,1,1,0,0
199009050,1,1,0,0
199009070,1,0,0,1
199009080,1,1,1,0
199009090,1,1,0,0
199009102,1,1,0,0
199009140,4,4,0,0
199009150,1,1,0,0
199009160,1,0,0,1
199009180,1,1,0,0
199009190,1,1,0,0
199010020,1,0,0,0
199105070,1,1,0,0
199105080,1,1,1,0
199105100,1,1,0,0
199105140,1,0,0,1
199105150,1,1,1,0
199105200,1,1,0,0
199105230,1,1,1,0
199105250,1,1,1,0
199105260,1,1,1,0
199106010,1,1,0,0
199106050,1,1,0,0
199106070,1,1,0,0
199106080,1,1,0,0
