198109090,1,1,0,0
198109120,1,1,0,0
198109150,1,1,0,0
198109280,3,3,1,0
198109290,2,2,0,0
198109300,1,1,0,0
198110010,1,1,0,0
198110030,1,1,0,0
198110040,1,1,0,0
198209010,1,1,0,0
198209050,1,0,0,1
198209130,2,2,0,0
198209260,1,1,0,0
198304050,1,1,0,0
198304110,3,3,1,0
198304170,1,1,0,0
198304270,0,0,0,0
198305030,1,1,0,0
198305040,4,3,0,0
198305130,3,3,1,0
198305180,1,1,0,0
198305270,3,3,0,0
198306010,3,3,0,0
198306020,1,1,1,0
198307191,4,3,1,1
198307192,4,4,0,0
198307220,1,1,0,0
198307240,1,1,0,0
198307250,4,4,2,0
198307300,4,3,0,1
198308030,2,2,1,0
198308040,1,1,0,0
198308100,1,1,0,0
198308130,3,2,1,1
198308150,1,1,1,0
198308190,4,4,1,0
198308210,1,1,0,0
198308230,1,1,0,0
198308260,1,1,0,0
198308280,2,1,0,1
198309050,3,3,0,0
198309160,3,3,0,0
198309300,1,1,1,0
198310010,4,3,1,1
198310020,1,1,0,0
198404030,1,1,1,0
198404060,4,4,0,0
198404070,3,3,1,0
198404130,1,1,0,0
198404150,1,1,0,0
198404160,2,2,1,0
198404180,3,3,2,0
198404190,1,1,1,0
198404210,4,4,3,0
198404220,5,4,3,1
198404230,3,3,1,0
198404240,3,3,1,0
198404260,5,5,3,0
198404270,3,2,0,1
198404280,4,4,0,0
198404290,2,2,0,0
198405010,5,4,0,1
198405020,4,4,1,0
198405050,4,2,1,2
198405061,5,4,2,1
198405062,4,4,1,0
198405070,4,4,2,0
198405080,4,3,0,1
198405090,3,3,1,0
198405100,4,3,1,0
198405110,3,3,0,0
198405120,1,1,0,0
198405140,1,1,0,0
198405150,4,4,0,0
198405160,3,3,0,0
198405180,1,1,0,0
198405220,4,3,1,1
198405230,4,4,1,0
198405270,2,1,0,1
198405280,4,3,1,1
198405300,3,3,0,0
198406010,1,1,1,0
198406020,1,1,1,0
198406030,4,4,0,0
198406060,1,1,0,0
198406100,1,1,1,0
198406130,1,1,0,0
198406150,3,2,0,0
198406160,1,1,0,0
198406190,3,3,1,0
198406210,3,3,0,0
198406220,4,4,2,0
198406230,1,1,1,0
198406240,1,1,0,0
198406250,4,3,2,1
198406270,2,1,0,1
198406280,3,3,1,0
198407020,4,4,1,0
198407030,3,3,1,0
198407040,2,2,1,0
198407060,3,3,0,0
198407070,1,1,1,0
198407080,3,3,1,0
198407120,4,4,2,0
198407180,4,4,0,0
198407190,5,4,1,1
198407250,3,3,0,0
198407260,2,1,0,1
198407270,4,3,1,1
198407280,1,1,0,0
198407300,3,3,0,0
198407310,4,3,1,1
198408010,1,1,1,0
198408030,1,1,0,0
198408040,3,2,0,1
198408050,1,1,0,0
198408060,1,1,0,0
198408120,1,1,1,0
198408140,1,1,0,0
198408150,4,4,0,0
198408170,3,3,0,0
198408180,3,2,0,1
198408190,4,4,0,0
198408200,1,1,0,0
198408210,3,3,2,0
198408220,1,1,0,0
198408240,4,4,0,0
198408260,4,4,0,0
198408280,1,1,0,0
198408290,1,1,1,0
198408300,2,2,0,0
198408310,3,3,0,0
198409030,3,3,0,0
198409060,1,1,0,0
198409070,1,0,0,0
198409090,4,4,2,0
198409120,3,3,2,0
198409140,4,3,0,1
198409160,1,1,1,0
198409180,4,3,1,1
198409190,3,3,0,0
198409200,2,2,2,0
198409220,1,0,0,0
198409230,4,4,2,0
198409240,1,1,0,0
198409250,1,1,1,0
198409280,1,1,1,0
198409290,5,5,1,0
198409300,4,4,1,0
198504090,1,1,0,0
198504100,1,1,0,0
198504110,4,4,0,0
198504130,1,1,1,0
198504140,2,1,0,1
198504150,1,1,0,0
198504160,4,4,1,0
198504170,4,4,0,0
198504180,4,4,2,0
198504200,1,1,0,0
198504210,4,3,1,1
198504220,4,3,1,1
198504230,3,3,0,0
198504240,1,1,0,0
198504250,2,2,1,0
198504260,3,3,1,0
198504270,2,2,0,0
198504280,3,3,1,0
198505010,2,1,0,1
198505030,4,4,1,0
198505040,1,1,0,0
198505060,1,1,1,0
198505070,2,1,1,0
198505080,4,4,0,0
198505090,1,1,0,0
198505100,1,1,0,0
198505110,3,3,0,0
198505120,1,1,0,0
198505180,1,1,0,0
198505200,4,4,0,0
198505220,1,1,0,0
198505240,1,1,0,0
198505250,2,2,0,0
198505260,2,2,0,0
198505270,1,1,0,0
198505290,1,0,0,0
198506010,1,1,0,0
198506020,3,1,0,2
198506030,2,2,0,0
198506050,3,3,1,0
198506090,1,1,1,0
