192505200,0,0,0,0
192505220,3,3,1,0
192506140,3,3,1,0
192507020,3,3,1,0
192507160,4,4,2,0
192507181,5,4,2,1
192507210,3,3,2,0
192507231,3,3,1,0
192507240,3,3,0,0
192507250,4,4,2,0
192507280,3,3,0,0
192507290,0,0,0,0
192508022,4,4,2,0
192508030,4,4,0,0
192508050,4,4,0,0
192509170,1,1,0,0
192604290,4,4,0,0
192604300,2,2,0,0
192605010,2,2,0,0
192605020,4,4,3,0
192605130,0,0,0,0
192605150,2,2,1,0
192605160,4,4,0,0
192605260,4,3,0,1
192607052,1,1,0,0
192607090,1,1,0,0
192607090,1,1,0,0
192607100,1,1,0,0
192607200,1,1,1,0
192607220,3,3,1,0
192608031,0,0,0,0
192608041,1,1,1,0
192608042,2,2,1,0
192608050,4,4,1,0
192608060,4,4,0,0
192608071,3,3,2,0
192608072,3,3,0,0
192608090,3,3,0,0
192608100,3,3,1,0
192608110,3,3,0,0
192608141,3,3,2,0
192608142,4,4,0,0
192608151,3,3,1,0
192608250,1,1,0,0
192609030,2,2,0,0
192609071,2,1,0,1
192609181,2,2,0,0
192609182,3,3,0,0
