199108100,3,2,1,1
199108131,4,3,2,0
199108170,3,3,1,0
199108180,3,2,1,1
199108190,1,1,0,0
199108220,1,1,0,0
199108230,3,3,0,0
199108270,4,4,2,0
199108280,3,2,0,1
199109050,1,1,0,0
199109090,1,1,0,0
199109130,3,3,2,0
199109140,3,3,0,0
199109290,1,1,0,0
199110060,3,3,0,0
199205310,1,0,0,1
199206130,3,3,1,0
199206190,2,2,0,0
199304090,1,1,1,0
199304110,1,0,0,1
199304120,4,4,2,0
199304150,3,3,0,0
199304170,4,4,1,0
199304230,4,4,2,0
199304260,2,2,0,0
199305050,4,4,1,0
199305110,1,1,0,0
199305130,3,2,0,1
199305140,4,4,1,0
199305150,1,1,0,0
199305200,1,1,0,0
199305210,3,3,1,0
199305230,4,4,0,0
199305290,1,1,0,0
199306010,2,2,0,0
199306020,3,3,0,0
199306030,1,1,0,0
199306040,1,1,0,0
199306050,1,1,0,0
199306070,5,5,1,0
199306080,3,3,2,0
199306090,3,2,2,1
199306110,1,1,0,0
199306140,4,4,2,0
199509160,1,1,0,0
199509190,1,1,0,0
199509260,1,1,0,0
199509280,1,1,1,0
199509300,1,1,1,0
199606100,1,0,0,1
199606120,1,1,1,0
199606140,1,1,0,0
199606150,1,1,0,0
199606160,1,1,0,0
199606180,1,1,0,0
199606190,1,1,0,0
199606220,4,4,1,0
199606230,5,4,0,1
199606240,1,1,0,0
199705230,1,1,0,0
199705240,1,1,0,0
199705310,1,1,0,0
199706030,1,1,0,0
199706050,1,1,0,0
199706070,1,1,0,0
199706100,1,1,0,0
199706120,1,0,0,1
199706130,3,3,0,0
199706180,1,1,0,0
199706190,1,0,0,1
199706270,1,1,1,0
199706290,1,1,1,0
199707010,1,1,0,0
199707030,4,4,0,0
199707110,2,2,1,0
199707120,1,1,0,0
199707140,2,2,1,0
199707150,1,1,1,0
199707170,1,1,1,0
199707191,1,1,0,0
199707192,1,1,0,0
199707200,1,1,0,0
199707210,2,1,0,1
199707220,7,7,4,0
199707270,4,4,2,0
199707280,1,1,0,0
199707300,1,1,1,0
199708030,1,1,0,0
199708050,1,1,1,0
199708120,1,1,0,0
199708190,1,1,0,0
199708210,1,1,0,0
199708220,1,1,0,0
199708240,3,3,0,0
199708251,1,1,0,0
199708310,1,1,0,0
199709010,4,4,2,0
199709062,1,1,0,0
199709090,1,1,1,0
199709100,2,1,1,1
199709130,1,1,0,0
199709180,1,1,0,0
199709260,1,1,0,0
199709280,5,4,1,1
