191504140,0,0,0,0
191504160,0,0,0,0
191504190,4,4,0,0
191504240,4,4,2,0
191504290,3,3,0,0
191505040,4,4,2,0
191505080,2,2,0,0
191505130,2,2,0,0
191505210,3,3,0,0
191505250,0,0,0,0
191505270,1,1,0,0
191505302,1,1,0,0
191505312,3,3,0,0
191506100,0,0,0,0
191506190,0,0,0,0
191506260,0,0,0,0
191507030,4,3,0,1
191507060,0,0,0,0
191507100,1,1,0,0
191507120,1,0,0,1
191507140,4,4,1,0
191507180,2,2,2,0
191507210,2,2,1,0
191507242,0,0,0,0
191507290,3,2,1,1
191507300,0,0,0,0
191508020,2,2,1,0
191508052,1,1,0,0
191508110,0,0,0,0
191508162,4,3,0,1
191508221,0,0,0,0
191508240,0,0,0,0
191508250,2,2,1,0
191508272,4,4,0,0
191509010,1,1,0,0
191509042,3,3,0,0
191509051,0,0,0,0
191509070,0,0,0,0
191509080,1,1,0,0
191509090,0,0,0,0
191509100,0,0,0,0
191509150,3,2,0,1
191509170,1,1,0,0
191509220,1,1,0,0
191509240,0,0,0,0
191509290,0,0,0,0
191509300,0,0,0,0
191510020,2,1,0,1
191604130,0,0,0,0
191604150,0,0,0,0
191604200,0,0,0,0
191604230,0,0,0,0
191604280,0,0,0,0
191604290,0,0,0,0
191604300,0,0,0,0
191605020,0,0,0,0
191605050,0,0,0,0
191605090,4,1,1,3
191605120,0,0,0,0
191605160,0,0,0,0
191605200,0,0,0,0
191605250,1,1,0,0
191605291,0,0,0,0
191605302,0,0,0,0
191606090,0,0,0,0
191606120,0,0,0,0
191606220,0,0,0,0
191606240,0,0,0,0
191606251,0,0,0,0
191606280,0,0,0,0
191606290,0,0,0,0
191607041,4,4,0,0
191607112,2,2,0,0
191607120,0,0,0,0
191607150,3,3,2,0
191607172,0,0,0,0
191607192,1,1,1,0
191607230,0,0,0,0
191607250,2,2,0,0
191607270,4,3,1,1
191607291,1,1,0,0
191608020,1,1,0,0
191608030,0,0,0,0
191608040,0,0,0,0
191608080,4,4,2,0
191608240,0,0,0,0
191608300,1,1,0,0
191609041,1,1,0,0
191609042,2,2,0,0
191609070,1,0,0,1
191609100,1,1,0,0
191609140,0,0,0,0
191609190,0,0,0,0
191609210,1,1,0,0
191609220,0,0,0,0
191609300,3,3,1,0
191704140,2,2,0,0
191704200,4,4,1,0
191705070,2,2,0,0
191705080,0,0,0,0
191705140,5,5,0,0
191705190,2,1,0,1
191705200,3,3,1,0
191705260,0,0,0,0
191705290,0,0,0,0
191705301,3,3,0,0
191706030,1,1,0,0
191706052,4,3,1,1
191706080,0,0,0,0
191706150,1,1,0,0
191706160,1,1,0,0
191706200,0,0,0,0
191706210,0,0,0,0
191706222,3,3,0,0
191706280,3,3,0,0
191707011,3,3,0,0
191707042,0,0,0,0
191707050,0,0,0,0
191707080,0,0,0,0
191707100,3,3,1,0
191707140,2,2,0,0
191707181,4,3,0,1
191707220,4,4,0,0
191707281,1,1,0,0
191707282,1,1,0,0
191707310,0,0,0,0
191708010,1,1,0,0
191708040,4,4,0,0
191708101,0,0,0,0
191708131,0,0,0,0
191708132,0,0,0,0
191708140,0,0,0,0
191708210,3,2,0,1
191708260,0,0,0,0
191708300,4,4,0,0
191709032,1,0,0,1
191709060,2,2,0,0
191709110,2,2,0,0
191709160,1,1,0,0
191709210,3,3,0,0
191709260,4,4,0,0
191804180,2,2,1,0
191805040,4,4,0,0
191805070,0,0,0,0
191805090,1,1,0,0
191805220,4,3,1,1
191805270,2,2,0,0
191805310,2,2,1,0
191806040,1,1,0,0
191806070,1,0,0,1
191806090,2,2,0,0
191806130,4,4,2,0
191806160,1,1,0,0
191806182,3,3,1,0
191806221,0,0,0,0
191806231,2,2,0,0
191806270,3,3,0,0
191806302,3,3,0,0
191807041,3,2,0,1
191807062,0,0,0,0
191807091,3,3,0,0
191807140,4,3,1,1
191807162,4,4,1,0
191807260,4,4,2,0
191807300,3,3,0,0
191808030,2,2,0,0
191808080,2,2,0,0
191808140,2,1,0,1
191808172,5,5,1,0
191808241,4,4,0,0
191809021,4,3,1,1
191904260,2,2,0,0
191905010,5,5,0,0
191905060,3,3,0,0
191905120,3,3,0,0
191905170,3,3,1,0
191905260,2,1,0,1
191906022,3,1,0,2
191906100,2,2,0,0
191906130,1,1,0,0
191906140,0,0,0,0
191906160,3,3,0,0
191906210,2,2,1,0
191906260,3,2,0,1
191906300,4,4,2,0
191907041,2,2,0,0
191907090,3,3,0,0
191907130,3,1,0,2
191907152,1,1,0,0
191907200,1,1,1,0
191907240,2,2,0,0
191907270,3,3,0,0
191908010,4,4,0,0
191908050,4,4,0,0
191908140,3,3,1,0
191908180,3,3,0,0
191908220,5,4,0,1
191908260,3,3,0,0
191908270,0,0,0,0
191909012,2,2,1,0
191909060,0,0,0,0
191909070,2,2,0,0
191909120,2,1,0,1
191909171,0,0,0,0
191909190,0,0,0,0
191909250,2,2,1,0
192005110,1,1,0,0
192006020,3,3,1,0
192006080,3,3,0,0
192009120,0,0,0,0
192105090,3,3,0,0
192105140,1,1,0,0
192105190,2,1,0,1
192105240,3,3,0,0
192105280,0,0,0,0
192106040,0,0,0,0
192106170,2,2,1,0
