193507070,4,4,1,0
193507120,4,4,1,0
193507131,5,4,1,1
193507132,5,5,4,0
193507150,5,5,3,0
193507160,1,1,0,0
193507160,1,1,0,0
193507190,1,1,0,0
193507190,1,1,0,0
193507201,0,0,0,0
193507210,1,1,0,0
193507210,1,1,0,0
193507220,0,0,0,0
193507241,5,5,3,0
193507242,5,5,1,0
193507281,1,1,0,0
193507281,1,1,0,0
193507310,5,5,0,0
193508010,5,5,2,0
193508020,5,5,0,0
193508030,1,1,0,0
193508030,1,1,0,0
193508040,5,5,2,0
193508050,5,5,2,0
193508060,5,5,0,0
193508100,5,5,2,0
193508111,4,4,0,0
193508112,5,5,1,0
193508130,0,0,0,0
193508140,3,3,0,0
193508140,-3,-1,-1,-2
193508171,5,5,2,0
193508182,1,1,1,0
193508182,1,1,1,0
193508210,6,5,1,1
193508220,5,5,1,0
193508230,5,5,2,0
193508240,4,4,0,0
193508251,1,1,1,0
193508251,1,1,1,0
193508252,1,0,0,1
193508252,1,0,0,1
193508271,1,1,0,0
193508271,1,1,0,0
193508272,5,5,3,0
193508281,5,5,1,0
193508282,4,4,0,0
193508310,3,3,0,0
193509010,6,6,0,0
193509021,6,6,3,0
193509022,4,4,1,0
193509061,4,4,2,0
193509062,5,5,2,0
193509071,5,4,1,1
193509072,5,4,1,1
193509080,5,4,1,1
193509090,3,3,1,0
193509100,3,3,1,0
193509152,1,1,1,0
193509152,1,1,1,0
193509160,4,4,1,0
193509170,6,6,1,0
193509181,4,4,0,0
193509182,4,4,0,0
193509211,1,1,1,0
193509211,1,1,1,0
193509212,4,4,1,0
193509222,5,4,1,1
193509240,5,5,0,0
193509260,1,1,0,0
193509260,1,1,0,0
193509282,4,4,2,0
193509290,6,6,1,0
193604160,1,1,0,0
193604160,1,1,0,0
193604190,1,1,0,0
193604190,1,1,0,0
193604230,1,1,0,0
193604230,1,1,0,0
193604290,5,5,2,0
193604300,5,5,3,0
193605010,6,6,3,0
193605030,2,2,0,0
193605060,5,5,1,0
193605070,5,5,1,0
193605140,6,6,1,0
193605190,1,1,0,0
193605190,1,1,0,0
193605281,1,1,0,0
193605281,1,1,0,0
193605301,1,1,0,0
193605301,1,1,0,0
193605302,1,1,0,0
193605302,1,1,0,0
193605310,1,1,0,0
193605310,1,1,0,0
193606060,1,1,0,0
193606060,1,1,0,0
193606070,3,2,1,1
193606070,-3,-1,-1,-2
193606100,1,1,0,0
193606100,1,1,0,0
193606130,1,1,1,0
193606130,1,1,1,0
193606140,1,1,0,0
193606140,1,1,0,0
193606200,1,1,0,0
193606200,1,1,0,0
193606210,1,1,0,0
193606210,1,1,0,0
193608040,4,4,0,0
193608050,5,5,1,0
193608080,0,0,0,0
193904200,4,4,1,0
193904210,4,4,0,0
193904220,4,4,0,0
193904270,1,1,1,0
193904270,1,1,1,0
193904290,0,0,0,0
193904300,1,1,0,0
193904300,1,1,0,0
193905020,4,4,1,0
193905030,3,3,1,0
193905040,3,3,2,0
193905050,6,6,3,0
193905060,5,5,2,0
193905070,5,5,5,0
193905080,5,5,1,0
193905100,5,4,1,1
193905110,5,5,2,0
193905140,4,4,2,0
193905150,4,4,1,0
193905160,5,5,1,0
193905180,5,5,1,0
193905190,5,4,2,1
193905200,4,4,0,0
