197109031,4,2,1,2
197109032,3,2,0,1
197109040,4,3,1,1
197109050,4,4,0,0
197109061,5,4,0,1
197109062,5,4,2,1
197109070,4,4,1,0
197109080,4,3,0,0
197109100,3,3,0,0
197109110,4,4,0,0
197109120,5,2,0,3
197109131,4,3,0,1
197109191,4,4,1,0
197109192,3,2,0,1
197109200,3,3,1,0
197109210,4,3,0,1
197109252,4,3,1,1
197109262,4,4,1,0
197109290,3,3,0,0
197109300,4,4,1,0
197204150,4,4,0,0
197204160,4,3,0,1
197204180,4,4,0,0
197204230,4,4,2,0
197204290,4,4,1,0
197204302,5,5,1,0
197205120,1,1,0,0
197205130,7,6,3,0
197205140,4,4,1,0
197205150,4,4,1,0
197205160,3,3,0,0
197205170,4,3,1,0
197205200,1,1,0,0
197205212,4,3,1,1
197205240,5,5,0,0
197205250,4,4,1,0
197205260,4,3,0,1
197205270,2,2,1,0
197205280,4,4,0,0
197205300,4,4,0,0
197205310,4,4,1,0
197206010,3,3,1,0
197206020,5,4,1,1
197206030,4,4,0,0
197206040,3,3,1,0
197206050,4,3,1,1
197206060,7,6,1,1
197206070,4,4,1,0
197206090,4,4,1,0
197206100,3,3,2,0
197206110,4,4,1,0
197206120,4,4,0,0
197206130,3,2,0,1
197206140,4,4,1,0
197206160,4,2,0,1
197206180,4,4,2,0
197206201,4,4,1,0
197206202,4,4,2,0
197206210,4,4,1,0
197206230,4,4,0,0
197206240,4,4,2,0
197206251,4,4,0,0
197206252,4,2,0,2
197206260,4,3,1,1
197206270,3,3,0,0
197206280,4,3,0,1
197206291,4,4,0,0
197206292,4,4,2,0
197206300,3,3,2,0
197207010,3,2,0,1
197207021,5,4,1,1
197207022,3,3,0,0
197207030,4,4,0,0
197207040,3,3,1,0
197207050,3,3,0,0
197207070,4,4,0,0
197207080,4,4,0,0
197207090,4,2,1,2
197207100,4,3,0,1
197207110,4,4,1,0
197207120,4,4,1,0
197207130,4,3,1,1
197207190,4,3,0,1
197207200,4,4,1,0
197207220,5,5,0,0
197207231,4,3,0,1
197207232,5,3,0,1
197207270,3,3,1,0
197207280,4,4,0,0
197207290,3,3,0,0
197207300,3,3,1,0
197207310,3,3,0,0
197208010,4,4,0,0
197208020,3,3,0,0
197208100,1,1,0,0
197208110,1,1,1,0
197208150,1,1,0,0
197208210,1,1,0,0
197208260,1,1,0,0
197208271,6,6,2,0
197208290,3,3,0,0
197209042,4,4,2,0
197209050,1,0,0,1
197209090,2,2,0,0
197209170,2,2,0,0
197209200,1,1,0,0
197209240,1,1,1,0
197209271,1,1,0,0
197209290,1,1,0,0
197210020,1,1,0,0
197210040,1,1,1,0
197308210,4,3,0,1
197308220,4,3,1,1
197308250,2,2,0,0
197308260,1,1,1,0
197308270,1,1,0,0
197308280,4,4,1,0
197308290,2,2,0,0
197308310,5,5,4,0
197309010,5,3,2,2
197309020,4,4,0,0
197309030,5,4,1,1
197309040,4,3,1,1
197309070,4,4,2,0
197309080,4,2,1,2
197309090,5,5,2,0
197309100,4,3,1,1
197309110,4,3,1,1
197309120,5,5,0,0
197309140,4,4,1,0
197309150,5,5,1,0
197309160,5,5,2,0
197309170,5,5,1,0
197309180,4,4,2,0
197309190,4,3,1,1
197309201,4,3,1,1
197309202,4,3,2,0
197309240,4,4,1,0
197309250,5,3,0,2
197309260,4,3,1,1
197309270,5,3,0,2
197309280,5,3,1,2
197309290,6,2,0,3
197309300,4,4,1,0
197404180,4,4,1,0
197404200,3,3,1,0
197404210,5,5,3,0
197404230,4,4,2,0
197404240,4,4,2,0
197404260,4,4,0,0
197404270,3,2,2,1
197404280,4,3,1,1
197404290,4,3,0,1
197404300,4,3,0,1
197405030,4,3,0,1
197405040,5,3,2,2
197405050,3,2,0,1
197405070,4,4,0,0
197405100,4,4,2,0
197405110,4,4,1,0
197405150,1,1,0,0
197405170,4,4,0,0
197405180,5,4,1,1
197405191,4,3,1,1
197405192,4,3,0,1
197405200,4,4,1,0
197405210,4,4,1,0
197405220,4,3,0,0
197405240,4,4,0,0
197405250,4,4,0,0
197405290,2,2,1,0
197405310,4,4,2,0
197406010,6,6,1,0
197406030,2,1,0,1
197406040,5,4,2,1
197406050,3,3,2,0
197406070,4,3,1,1
197406080,4,3,1,1
197406090,5,4,0,1
197406100,5,5,2,0
197406110,4,3,0,1
197406120,4,4,1,0
197406140,5,5,2,0
197406150,3,3,0,0
197406161,4,3,0,1
197406162,3,3,1,0
197406180,4,4,0,0
197406190,4,4,3,0
197406200,4,4,0,0
197406210,5,4,2,1
197406220,4,4,1,0
197406232,1,1,0,0
197406260,5,5,2,0
197406270,4,2,0,2
197406290,1,1,0,0
197406301,4,4,2,0
197406302,4,4,3,0
197407010,4,4,2,0
197407020,4,2,2,2
197407051,1,1,0,0
197407052,4,2,0,2
197407060,3,3,0,0
197407071,4,3,2,1
197407072,6,6,1,0
197407080,4,4,2,0
197407090,5,5,1,0
197407100,5,5,3,0
197407110,4,2,0,1
197407120,4,4,2,0
197407130,5,5,1,0
197407140,4,4,0,0
197407150,4,2,0,2
197407160,4,3,1,1
197407170,4,4,2,0
197407180,4,4,2,0
197407190,4,4,1,0
197407200,5,5,0,0
197407210,5,5,1,0
197407250,4,2,0,2
197407260,3,3,0,0
197407270,4,4,3,0
197407281,5,4,1,1
197407282,4,3,1,1
197407300,4,4,0,0
197407310,5,5,1,0
197408010,4,4,1,0
197408020,3,2,0,0
197408041,4,4,2,0
197408042,4,4,2,0
197408051,4,3,1,1
197408052,5,4,0,0
197408060,3,3,1,0
197408071,5,4,1,0
197408072,4,4,1,0
197408080,5,4,0,1
197408090,4,4,2,0
197408100,4,4,0,0
197408110,4,4,1,0
197408140,4,3,0,0
197408160,1,1,0,0
197408170,5,4,1,1
197408190,4,4,1,0
197408230,4,4,1,0
197408240,5,5,1,0
197408250,4,3,1,1
197408260,3,3,1,0
197408270,4,4,0,0
197408280,4,4,3,0
197408300,4,3,3,1
197408310,4,3,1,1
197409010,5,3,0,1
197409020,5,5,3,0
197409030,4,3,0,1
197409040,4,4,2,0
197409050,4,2,1,2
197409070,4,3,1,1
197409080,2,2,0,0
197409100,7,5,1,2
197409110,4,4,2,0
197409120,4,4,0,0
197409141,4,3,2,1
197409142,4,4,0,0
197409160,4,4,3,0
197409170,5,4,3,1
197409180,4,4,1,0
197409200,4,3,0,1
197409210,5,3,2,2
197409220,4,4,0,0
197409240,4,4,1,0
197409250,4,3,0,1
197409260,4,4,0,0
197409270,4,4,0,0
197409280,2,2,0,0
197409290,4,4,0,0
197410010,4,2,1,2
197410020,4,4,1,0
197504080,5,4,2,1
197504090,4,3,1,0
197504100,4,3,1,1
197504110,4,4,0,0
197504120,4,4,0,0
197504130,4,4,1,0
197504150,4,3,2,1
197504160,5,4,2,1
197504180,4,4,2,0
197504190,4,3,0,1
197504201,4,4,0,0
197504202,4,4,1,0
197504210,5,4,1,1
197504220,4,4,1,0
197504240,4,4,0,0
197504260,4,4,1,0
197505020,4,3,2,1
197505030,5,4,2,1
197505040,4,3,0,1
197505060,4,4,2,0
197505070,4,4,0,0
197505090,4,4,2,0
197505100,5,4,0,1
197505111,4,3,2,1
197505112,4,4,1,0
197505130,4,3,0,1
197505140,4,2,0,2
197505150,4,3,0,1
197505160,4,3,0,1
