200904100,1,1,0,0
200904190,2,1,0,0
200904250,3,3,0,0
200907090,1,1,0,0
200907200,1,1,0,0
200907310,1,1,0,0
200908050,1,1,0,0
201007190,1,1,0,0
201008050,2,2,0,0
201008110,1,1,0,0
201008160,3,3,0,0
201008210,1,1,0,0
201008270,3,3,0,0
201009010,2,1,0,1
201009070,2,2,0,0
201009130,3,3,0,0
201009180,2,2,1,0
201009240,1,1,0,0
201009290,2,1,0,0
201104050,2,1,0,0
201104100,3,3,1,0
201104160,2,2,0,0
201104210,1,0,0,1
201104270,2,2,0,0
201105020,2,2,0,0
201105080,2,2,0,0
201105130,2,2,0,0
201105190,3,3,1,0
201105250,2,2,0,0
201105310,2,2,0,0
201106050,1,1,1,0
201106110,2,2,0,0
201106160,2,2,0,0
201106210,2,1,0,0
201106260,2,1,0,1
201107021,3,2,0,0
201107080,2,2,0,0
201107190,2,2,0,0
201107250,2,2,0,0
201107300,2,2,0,0
201108040,3,2,1,0
201108090,2,2,0,0
201108150,2,2,0,0
201108210,2,2,0,0
201108260,3,2,0,0
201108310,2,2,1,0
201109050,3,2,0,1
201109110,1,1,0,0
201109170,1,1,0,0
201109250,1,1,0,0
201204080,2,2,0,0
201204130,2,2,1,0
201204180,1,1,0,0
201204251,2,1,1,0
201204300,4,3,0,1
201205050,2,2,0,0
201205110,2,1,0,0
201205130,1,1,0,0
201205170,2,2,0,0
201205220,2,2,0,0
201205280,3,3,0,0
201206030,3,3,1,0
201206090,1,1,0,0
201206210,4,4,0,0
201206270,3,3,1,0
201207020,3,2,0,0
201207070,2,1,1,1
201207130,2,1,0,1
201207180,3,3,1,0
201207240,1,0,0,1
201207290,2,1,0,0
201208040,2,2,0,0
201208100,2,0,0,2
201208170,2,2,0,0
201208190,1,1,1,0
201208220,2,1,0,1
201208280,3,0,0,1
201209020,1,1,0,0
201209080,2,2,0,0
201209140,1,1,0,0
