194508130,1,1,0,0
194508130,1,1,0,0
194508150,1,1,0,0
194508170,1,1,0,0
194508170,1,1,0,0
194509010,2,2,0,0
194509051,4,4,1,0
194509061,3,3,0,0
194509140,1,1,0,0
194509192,3,2,0,1
194509231,1,1,0,0
194509270,1,1,0,0
194609131,0,0,0,0
194609151,1,1,0,0
194609251,3,3,1,0
194609292,3,3,0,0
194904270,5,5,2,0
194904280,5,4,1,1
194904290,4,3,0,1
194904300,3,3,0,0
194905011,2,1,0,1
194905012,2,2,0,0
194905082,0,0,0,0
194905120,4,3,0,1
194905152,1,1,0,0
194906122,6,5,3,1
194906192,4,3,1,1
194906220,3,3,1,0
194906220,1,1,0,0
194906262,0,0,0,0
194906262,0,0,0,0
194907042,4,4,0,0
194907090,1,1,0,0
194907090,1,1,0,0
194907102,1,0,0,1
194907160,1,1,0,0
194907160,1,1,0,0
194907171,1,1,0,0
194907171,1,1,0,0
194907191,1,0,0,1
194907191,1,0,0,1
194907192,3,3,1,0
194907212,4,3,0,1
194907241,5,3,1,2
194907272,4,4,1,0
194907311,1,1,1,0
194907311,1,1,1,0
194907312,3,3,0,0
194908050,0,0,0,0
194908050,0,0,0,0
194908100,2,2,0,0
194908100,1,1,0,0
194908142,4,4,1,0
194908160,4,4,1,0
194908170,5,3,1,2
194908190,1,1,0,0
194908190,1,1,0,0
194908200,4,4,1,0
194908210,5,5,1,0
194908230,3,3,1,0
194908240,4,4,0,0
194908250,5,5,2,0
194908260,4,4,1,0
194908270,4,4,2,0
194908312,4,4,0,0
194909030,4,4,1,0
194909040,1,1,0,0
194909040,1,1,0,0
194909051,4,4,1,0
194909082,5,4,2,1
194909090,4,2,0,2
194909112,3,3,0,0
194909162,3,2,0,1
194909170,1,1,1,0
194909170,1,1,1,0
194909182,4,4,2,0
194909190,5,2,0,3
194909200,4,4,3,0
194909210,3,3,0,0
194909252,2,2,0,0
194909270,1,1,0,0
194909270,1,1,0,0
194910010,5,5,2,0
194910020,3,2,1,1
195005190,5,5,2,0
195005270,4,3,0,1
195005281,1,0,0,1
195005282,3,3,3,0
195005302,4,4,1,0
195006022,4,4,1,0
195006042,4,1,0,3
195006111,4,4,1,0
195006112,1,1,0,0
195006182,4,4,0,0
195006290,5,3,1,2
195006302,4,4,3,0
195007010,3,3,0,0
195007092,3,3,1,0
195007172,4,4,2,0
195007220,4,2,0,2
195007231,3,3,1,0
195007270,4,3,0,1
195007280,4,2,2,2
195007290,1,1,0,0
195008080,4,4,1,0
195008260,4,3,3,1
195009010,4,3,0,1
195009042,4,3,1,1
195009070,4,4,2,0
195009092,4,3,0,2
195009230,5,5,3,0
195009240,4,4,1,0
195009270,1,0,0,1
195104222,3,2,0,1
195104260,3,3,0,0
195104270,4,4,0,0
195104290,1,1,0,0
195105020,1,1,0,0
195105040,2,2,0,0
195105061,3,3,0,0
195105080,5,5,1,0
195105202,3,3,0,0
195105272,5,5,0,0
195105302,3,3,0,0
195106020,1,1,0,0
195106032,4,4,1,0
195106120,3,3,1,0
195106152,4,3,1,1
195106172,3,3,0,0
195106202,3,3,0,0
195106220,4,4,2,0
195106230,4,3,0,1
195106260,4,3,1,1
195106292,5,5,3,0
195107012,3,3,0,0
195107042,4,4,2,0
195107050,4,4,1,0
195107082,4,4,2,0
