192607240,2,2,0,0
192607290,4,4,0,0
192608030,1,1,0,0
192608042,1,1,1,0
192608071,3,3,0,0
192608112,4,3,1,1
192608130,0,0,0,0
192608150,0,0,0,0
192608221,0,0,0,0
192608240,4,4,3,0
192608270,1,1,0,0
192608290,4,4,0,0
192609031,2,2,0,0
192609060,4,4,1,0
192609130,3,3,0,0
192609170,2,2,1,0
192609180,0,0,0,0
192609190,0,0,0,0
192609210,4,4,2,0
192704150,3,3,0,0
192704190,2,2,1,0
192704230,1,1,0,0
192704280,1,1,0,0
192705020,0,0,0,0
192705030,0,0,0,0
192705080,0,0,0,0
192705180,1,1,0,0
192705290,2,2,0,0
192706090,1,1,0,0
192706130,4,4,1,0
192706180,4,4,0,0
192706222,1,1,0,0
192706280,2,2,1,0
192707042,0,0,0,0
192707100,2,1,0,1
192707190,0,0,0,0
192707211,0,0,0,0
192707221,0,0,0,0
192707240,2,2,2,0
192707290,2,2,0,0
192708050,0,0,0,0
192708062,3,3,0,0
192708130,0,0,0,0
192708180,3,3,1,0
192708212,0,0,0,0
192708240,0,0,0,0
192708260,2,2,0,0
192708290,1,1,0,0
192709010,0,0,0,0
192709030,3,3,1,0
192709060,0,0,0,0
192709140,1,1,0,0
192709172,1,1,1,0
192709201,3,3,1,0
192709250,1,1,0,0
192804130,0,0,0,0
192804160,0,0,0,0
192804210,2,2,0,0
192804250,2,2,1,0
192804280,3,3,1,0
192805040,0,0,0,0
192805050,0,0,0,0
192805110,1,1,0,0
192805170,0,0,0,0
192805230,1,1,0,0
192805250,3,3,1,0
192805302,3,3,1,0
192806070,4,3,0,1
192806110,3,3,1,0
192806150,3,3,0,0
192806170,0,0,0,0
192806211,2,2,1,0
192806222,0,0,0,0
192806260,3,3,0,0
192806302,3,3,1,0
192807041,3,2,0,1
192807081,5,3,0,2
192807120,3,3,0,0
192807160,3,3,1,0
192807200,2,2,1,0
192807251,0,0,0,0
192807261,0,0,0,0
192807280,0,0,0,0
192808010,0,0,0,0
192808040,4,4,1,0
192808120,2,1,0,1
192808181,3,3,0,0
192808241,4,4,0,0
192808271,3,3,1,0
192808310,3,3,0,0
192809040,1,1,0,0
192809090,2,2,0,0
192809150,4,4,2,0
192809200,4,4,1,0
192809240,3,3,0,0
192809280,3,3,1,0
192904170,4,4,1,0
192904210,1,1,0,0
192904230,0,0,0,0
192904260,1,1,0,0
192905010,3,3,1,0
192905070,4,4,0,0
192905110,1,1,0,0
192905160,3,3,0,0
192905190,0,0,0,0
192905210,4,4,0,0
192905250,2,2,0,0
192906010,0,0,0,0
192906050,2,2,1,0
192906100,2,2,0,0
192906140,4,4,1,0
192906160,0,0,0,0
192906200,1,1,0,0
192906240,1,1,0,0
192906280,4,4,1,0
192907030,4,4,1,0
192907070,2,2,1,0
192907102,0,0,0,0
192907122,3,3,0,0
192907230,2,1,1,1
192907280,4,4,1,0
192908020,3,3,0,0
192908061,4,4,1,0
192908090,1,1,0,0
192908120,3,3,0,0
192908160,3,3,1,0
192908200,3,3,1,0
192908240,3,3,1,0
192908310,2,2,1,0
192909022,2,2,1,0
192909070,4,3,1,1
192909110,4,4,1,0
192909160,4,4,1,0
192909200,4,4,0,0
192909240,3,3,0,0
192910030,3,3,0,0
193004170,1,1,0,0
193004210,4,4,2,0
193004260,4,4,1,0
193004300,3,3,0,0
193005050,4,4,1,0
193005090,2,2,0,0
193005170,1,1,0,0
193005210,1,1,0,0
193005260,0,0,0,0
193005270,0,0,0,0
193005310,3,2,0,1
193006050,3,3,0,0
193006090,0,0,0,0
193006150,4,4,2,0
193006190,4,3,0,1
193006231,4,4,0,0
193006270,2,1,0,1
193007022,3,3,1,0
193007070,3,3,0,0
193007121,4,4,0,0
193007161,5,5,1,0
193007200,2,2,1,0
193007230,0,0,0,0
193007250,2,1,0,1
193007300,1,0,0,1
193008031,4,4,0,0
193008070,1,1,0,0
193008110,4,4,1,0
193008140,0,0,0,0
193008170,0,0,0,0
193008200,4,4,1,0
193008240,4,4,0,0
193008280,4,4,0,0
193009011,3,3,1,0
193009050,4,4,2,0
193009100,3,3,0,0
193009140,4,4,2,0
193009190,4,4,0,0
193009240,3,3,1,0
193009280,4,4,0,0
193104140,0,0,0,0
193104160,1,1,0,0
193104200,2,2,0,0
193104270,0,0,0,0
193105010,0,0,0,0
193105030,0,0,0,0
193105050,0,0,0,0
193105171,3,3,1,0
193105240,3,3,0,0
193105280,3,3,2,0
193105302,0,0,0,0
193106040,4,4,1,0
193106090,4,3,0,1
193106130,4,4,1,0
193106170,3,3,2,0
193106210,3,2,0,1
193106260,2,2,0,0
193106282,1,1,1,0
193106290,1,1,0,0
193107020,3,3,2,0
193107070,1,1,0,0
193107112,0,0,0,0
193107132,4,4,0,0
193107170,5,5,1,0
193107220,1,1,0,0
193107270,2,2,1,0
193108020,4,4,0,0
193108090,2,2,0,0
193108120,1,1,0,0
193108130,1,1,0,0
193108162,2,2,1,0
193108191,0,0,0,0
193108220,0,0,0,0
193108230,2,2,0,0
193108250,0,0,0,0
193108300,4,4,0,0
193109020,4,4,1,0
193109040,0,0,0,0
193109060,4,3,0,1
193109090,4,4,2,0
193109130,4,4,3,0
193109160,2,2,0,0
193109201,4,4,0,0
193109250,3,3,0,0
193204110,4,4,2,0
193204160,2,2,0,0
193204180,1,1,0,0
193204210,2,2,0,0
193204260,0,0,0,0
193204300,4,4,1,0
193205030,1,1,0,0
193205070,4,4,1,0
193205130,4,3,2,1
193205160,0,0,0,0
193205191,3,3,1,0
193205212,1,1,0,0
193205230,0,0,0,0
193205260,3,3,1,0
193205302,3,3,1,0
193206041,3,3,0,0
193206070,1,0,0,1
193206100,5,5,3,0
193206150,3,3,1,0
193206180,0,0,0,0
193206200,3,3,0,0
193206250,1,1,0,0
193206290,2,2,0,0
193207030,2,2,0,0
193207072,3,3,0,0
193207100,4,4,3,0
193207120,1,1,0,0
193207140,1,1,0,0
193207140,1,1,0,0
193207150,4,4,0,0
193207182,3,3,0,0
193207220,2,2,1,0
193207280,1,1,0,0
193208020,4,4,0,0
193208040,2,2,0,0
193208060,4,4,2,0
193208080,1,1,0,0
193208090,3,3,0,0
193208140,0,0,0,0
193208160,2,2,1,0
193208201,4,4,0,0
193208230,3,3,0,0
193208270,2,2,1,0
193208290,1,1,0,0
193209010,3,3,0,0
193209051,4,4,1,0
193209090,4,4,2,0
193209120,3,2,0,1
193209160,4,4,1,0
193209182,4,3,1,1
193209220,4,4,1,0
193209250,3,3,0,0
193304120,2,2,0,0
193304170,2,2,0,0
193304210,3,3,0,0
193304240,1,1,0,0
193304300,2,2,0,0
193305040,3,3,0,0
193305071,0,0,0,0
193305080,2,2,1,0
193305090,1,1,0,0
193305130,5,4,1,1
193305142,0,0,0,0
193305160,0,0,0,0
193305170,3,3,0,0
193305210,1,1,0,0
193305250,4,4,0,0
193305280,0,0,0,0
193305311,3,3,1,0
193306010,0,0,0,0
193306050,1,1,0,0
193306070,3,2,1,1
193306110,4,4,1,0
193306181,4,4,1,0
193306220,3,3,0,0
193306260,2,2,0,0
193306300,3,2,1,1
193307041,1,1,0,0
193307081,3,3,1,0
193307110,1,0,0,1
193307140,2,2,0,0
193307200,2,2,0,0
193307242,3,3,1,0
193307290,4,4,0,0
193308020,4,4,0,0
193308071,2,2,0,0
193308072,0,0,0,0
193308100,3,3,1,0
193308110,0,0,0,0
193308130,0,0,0,0
193308150,4,3,3,1
193308190,4,3,1,1
193308220,0,0,0,0
193308231,3,3,0,0
193308260,0,0,0,0
193308272,1,1,0,0
193309022,5,4,2,1
193309052,0,0,0,0
193309080,5,4,2,1
193309120,3,3,0,0
193309162,4,4,1,0
193309200,4,3,0,1
193309240,0,0,0,0
193309280,1,1,0,0
193404170,2,2,1,0
193404191,1,1,0,0
193404200,1,1,1,0
193404240,1,1,0,0
193404290,0,0,0,0
193405010,0,0,0,0
193405080,1,1,0,0
193405121,0,0,0,0
193405140,0,0,0,0
193405220,4,4,0,0
193405260,4,4,1,0
193405302,1,1,1,0
193406010,0,0,0,0
193406051,4,3,0,1
193406080,0,0,0,0
193406132,0,0,0,0
193406150,4,4,0,0
193406200,2,2,1,0
193406210,0,0,0,0
193406231,0,0,0,0
193407041,1,1,0,0
193407070,2,2,1,0
193407110,0,0,0,0
193407160,3,2,0,1
193407200,2,2,0,0
193407240,1,1,1,0
193407282,0,0,0,0
193407300,0,0,0,0
193407310,0,0,0,0
193408080,2,2,0,0
193408141,5,5,0,0
193408191,4,4,1,0
193408260,5,5,0,0
193409072,2,2,1,0
193409110,2,2,0,0
193409170,4,4,0,0
193409232,4,4,2,0
193409301,2,2,0,0
193504230,2,2,0,0
193504260,0,0,0,0
193504300,4,3,1,1
193505140,5,5,3,0
193505180,4,4,1,0
193505240,3,3,0,0
193505280,4,4,0,0
193506020,5,4,1,1
193506070,3,3,2,0
193506112,1,1,0,0
193506152,4,4,0,0
193506191,2,2,0,0
193506221,4,4,0,0
193506270,3,3,1,0
193506302,5,5,0,0
193507041,3,3,1,0
193507120,3,3,1,0
193507160,2,2,1,0
193507200,2,2,1,0
193507240,3,3,0,0
193507290,2,2,0,0
193508010,3,3,2,0
193508080,4,4,0,0
193508130,2,2,0,0
193508170,4,4,1,0
193508211,2,2,1,0
193508261,2,1,0,1
193508310,4,4,0,0
193509090,2,1,0,1
193509141,3,3,0,0
193509190,3,3,0,0
193509240,2,2,0,0
193509291,3,2,0,1
193604220,1,1,0,0
193605180,4,4,1,0
193605210,0,0,0,0
193605261,4,4,1,0
193605310,5,5,1,0
193606070,4,4,0,0
193606120,0,0,0,0
193606180,1,1,0,0
193606220,1,1,0,0
