193404210,1,1,0,0
193404300,0,0,0,0
193405090,1,1,0,0
193405110,4,4,0,0
193405170,4,4,0,0
193405220,4,4,0,0
193405260,3,3,1,0
193405301,3,3,0,0
193406030,4,4,1,0
193406080,5,5,2,0
193406150,2,1,0,1
193406172,1,1,0,0
193406181,0,0,0,0
193406182,2,2,1,0
193406220,4,4,2,0
193406260,2,2,0,0
193407020,3,3,0,0
193407041,2,2,0,0
193407050,0,0,0,0
193407082,4,4,0,0
193407140,2,2,0,0
193407151,2,2,0,0
193407190,4,4,0,0
193407230,3,1,0,2
193407281,3,2,0,1
193407312,3,3,1,0
193408051,2,2,0,0
193408110,5,5,1,0
193408210,2,2,2,0
193408262,4,4,2,0
193409032,0,0,0,0
193409082,3,3,0,0
193409120,0,0,0,0
193504180,2,2,2,0
193504230,2,1,1,1
193504270,0,0,0,0
193505010,1,1,0,0
193505060,4,4,1,0
193505120,2,2,1,0
193505210,4,4,2,0
193505250,1,1,0,0
193506082,4,4,3,0
193507120,0,0,0,0
193507142,3,3,0,0
193507190,2,1,0,1
193507230,2,2,0,0
193507300,5,5,1,0
193508050,1,1,1,0
193508100,2,2,0,0
193508140,4,3,0,1
193508181,4,4,1,0
193508211,3,3,0,0
193508220,1,1,1,0
193508251,4,4,0,0
193509222,1,1,0,0
193604180,4,4,0,0
193604201,0,0,0,0
193604220,3,3,1,0
193604260,1,1,1,0
193604290,0,0,0,0
193605020,3,3,1,0
193605080,2,2,0,0
193605100,1,1,1,0
193605130,1,1,1,0
193605170,1,1,0,0
193605190,0,0,0,0
193605200,0,0,0,0
193605230,0,0,0,0
193605250,4,4,0,0
193605280,2,2,0,0
193605310,1,1,0,0
193606050,0,0,0,0
193606082,1,1,1,0
193606160,0,0,0,0
193606212,0,0,0,0
193606220,1,1,0,0
193606250,3,3,0,0
193606280,1,1,0,0
193606301,1,1,0,0
193607020,1,1,0,0
193607130,0,0,0,0
193607152,4,4,2,0
193607180,2,2,1,0
193607230,3,3,1,0
193607290,1,1,0,0
193608022,1,1,0,0
193608090,4,4,0,0
193608150,1,1,0,0
193608161,0,0,0,0
193608162,0,0,0,0
193608192,2,2,1,0
193608232,4,4,0,0
193608282,3,3,0,0
193609040,1,1,1,0
193609052,2,2,1,0
193609072,3,3,0,0
193609121,2,2,2,0
193609230,0,0,0,0
193704240,0,0,0,0
193705090,0,0,0,0
193705100,1,1,0,0
193705160,0,0,0,0
193705200,3,3,1,0
193705260,2,2,1,0
193705300,1,0,0,1
193706030,0,0,0,0
193706090,1,1,0,0
193706121,2,2,0,0
193706180,3,3,2,0
193706272,2,2,0,0
193707030,4,4,2,0
193707051,0,0,0,0
193707090,0,0,0,0
193707101,1,1,1,0
193707150,1,1,0,0
193707181,1,1,0,0
193707220,0,0,0,0
193707270,2,2,0,0
193707310,4,4,2,0
193708042,3,3,0,0
193708082,1,1,0,0
193708112,1,1,1,0
193708130,1,1,1,0
193804192,2,1,1,1
193804250,4,4,0,0
193804290,2,2,0,0
193805050,3,3,1,0
193805140,1,1,0,0
193805210,0,0,0,0
193805250,3,2,0,1
193805290,1,1,0,0
193805310,1,1,0,0
193806150,2,2,0,0
193806211,5,5,2,0
193806270,0,0,0,0
193807020,1,1,0,0
193807041,4,4,2,0
193807090,2,2,0,0
193807132,2,2,1,0
193807260,3,3,1,0
193807300,3,3,2,0
193808031,1,1,0,0
193808050,0,0,0,0
193808130,3,3,0,0
193808160,1,1,1,0
193808160,1,1,1,0
193808190,3,3,0,0
193808231,5,4,0,1
193808271,5,5,2,0
193809010,2,2,1,0
193809051,5,4,1,1
193809100,0,0,0,0
193809130,1,1,0,0
193809130,1,1,0,0
193809152,4,4,0,0
193809210,4,4,0,0
193809252,1,1,0,0
193809290,4,4,1,0
193904230,0,0,0,0
193904250,2,2,0,0
193904290,0,0,0,0
193905090,0,0,0,0
193905150,4,4,0,0
193905280,0,0,0,0
193905302,2,2,2,0
193906050,1,1,0,0
193906091,3,3,1,0
193906141,1,1,0,0
193906181,2,2,1,0
193907010,3,3,0,0
193907050,0,0,0,0
193907081,4,3,0,1
193907150,2,2,1,0
193907192,1,1,0,0
193907210,1,1,1,0
193907262,1,1,0,0
193907290,0,0,0,0
193908030,1,1,0,0
193908050,0,0,0,0
193908092,1,1,0,0
193908131,3,1,0,2
193908180,4,4,0,0
193908230,5,5,1,0
193908272,3,3,1,0
193909020,4,4,1,0
193909070,1,1,0,0
193909110,2,2,0,0
193909150,2,2,0,0
193909200,3,3,0,0
193909230,0,0,0,0
193909240,0,0,0,0
193909282,3,3,0,0
194004240,1,1,0,0
194004270,0,0,0,0
194005030,0,0,0,0
194005050,0,0,0,0
194005120,2,2,1,0
194005220,0,0,0,0
194006030,2,2,0,0
194006180,2,2,2,0
194006202,0,0,0,0
194006220,0,0,0,0
194006290,1,1,0,0
194007010,1,1,0,0
194007041,4,4,1,0
194007132,2,2,0,0
194007171,3,3,1,0
194007212,2,2,0,0
194007240,1,1,0,0
194007240,1,1,0,0
194007270,1,0,0,1
194007300,0,0,0,0
194008010,4,3,0,1
194008050,4,4,2,0
194008090,2,2,1,0
194008160,3,3,2,0
194008210,3,3,1,0
194008251,2,2,2,0
194008300,2,2,0,0
194009042,4,4,2,0
194009080,2,2,0,0
194009120,1,1,0,0
194009151,2,2,0,0
194009180,1,1,0,0
194009210,0,0,0,0
194009270,5,4,2,1
194104180,0,0,0,0
194104250,0,0,0,0
194105010,1,1,0,0
194105170,1,0,0,1
194105170,1,0,0,1
194105240,3,3,0,0
194105301,4,4,1,0
194106011,1,1,0,0
194106040,0,0,0,0
194106081,0,0,0,0
194107120,0,0,0,0
194107180,0,0,0,0
