198408230,1,1,1,0
198408250,1,1,1,0
198408260,2,1,0,0
198409030,3,3,2,0
198409080,1,1,0,0
198409150,1,1,0,0
198409210,1,1,0,0
198409250,1,1,0,0
198409280,1,1,0,0
198706190,4,4,2,0
198706210,1,1,0,0
198706270,1,1,0,0
198707050,2,2,0,0
198707080,1,1,0,0
198707100,1,1,0,0
198707120,4,4,2,0
198707160,4,3,0,0
198707170,4,4,0,0
198707280,3,3,0,0
198707310,3,2,0,1
198708070,1,1,0,0
198708150,1,1,0,0
198708160,5,5,1,0
198708180,2,1,0,1
198708190,5,4,2,1
198708200,4,4,0,0
198708212,4,3,1,0
198708220,4,4,0,0
198708291,2,2,0,0
198708300,4,4,1,0
198709190,2,1,0,0
198709220,4,4,1,0
198709230,3,2,1,0
198709250,3,3,2,0
198709260,6,5,3,0
198709270,5,5,1,0
198710030,5,5,1,0
198804260,1,1,0,0
198805191,3,3,0,0
198805220,4,4,1,0
198805230,2,2,0,0
198805240,2,2,0,0
198805250,2,2,0,0
198806130,2,2,0,0
198905150,1,1,0,0
198905160,1,1,1,0
198905170,1,1,1,0
198905200,4,4,0,0
198905250,3,3,0,0
198907300,1,1,1,0
198909150,4,4,3,0
198909160,4,3,1,1
198909170,3,3,0,0
198909190,3,3,2,0
198909200,1,1,0,0
198909220,3,3,0,0
198909230,4,4,0,0
198909240,1,1,0,0
198909270,3,3,0,0
198909290,3,3,1,0
198909300,3,3,0,0
198910010,2,2,0,0
199004090,1,1,0,0
199004130,2,2,1,0
199004210,1,1,1,0
199004220,4,4,0,0
199004250,1,1,0,0
199004270,1,1,1,0
199004280,1,1,1,0
199004290,5,5,2,0
199004300,1,1,0,0
199005010,1,1,0,0
199005020,1,1,0,0
199005030,4,2,0,1
199005110,1,1,0,0
199005120,1,1,0,0
199005140,1,1,0,0
199005190,5,5,0,0
199005200,1,1,0,0
199005220,1,1,0,0
199005240,2,2,0,0
199005260,5,5,2,0
199006020,3,3,0,0
199006030,1,1,1,0
199006050,5,5,4,0
199006060,4,2,1,1
199006080,3,3,0,0
199006100,4,4,0,0
199006111,3,3,1,0
199006112,3,2,0,1
199006130,2,2,0,0
199006150,4,3,0,1
199006170,1,1,0,0
199006190,1,1,0,0
199006230,2,2,0,0
199006240,4,4,1,0
199006260,2,1,0,0
199006270,1,1,0,0
199006280,1,1,0,0
199006290,4,4,1,0
199006300,4,4,2,0
199007010,4,3,1,0
199007030,3,3,1,0
199007050,4,4,3,0
199007060,4,3,0,1
199007070,4,4,0,0
199007080,2,2,1,0
199007142,5,4,2,1
199007150,4,4,0,0
199007180,5,5,2,0
199007190,2,2,0,0
199007200,3,3,1,0
199007230,3,3,2,0
199007250,1,1,1,0
199007260,1,1,0,0
199007290,1,1,0,0
199008010,1,1,0,0
199008030,2,2,0,0
199008070,3,3,1,0
199008110,1,1,0,0
199008150,1,0,0,0
