197509020,1,0,0,1
197509142,4,4,1,0
197509160,3,3,0,0
197509240,1,1,0,0
197609240,2,2,0,0
197609260,3,2,2,1
197709100,1,1,0,0
197709130,4,4,0,0
197709180,4,4,1,0
197709200,4,4,1,0
197709220,4,2,0,2
197709230,3,2,1,0
197709240,2,2,1,0
197709300,1,1,0,0
197710010,2,2,0,0
197710020,1,1,0,0
197804160,1,1,1,0
197804210,3,3,0,0
197804290,5,3,1,2
197805071,1,0,0,1
197805072,4,3,1,0
197805080,3,3,0,0
197805130,2,2,1,0
197805170,5,5,1,0
197805211,4,3,0,1
197805240,3,3,0,0
197805260,1,1,0,0
197805270,3,3,0,0
197805280,3,3,1,0
197805290,5,5,1,0
197805300,4,2,1,2
197805310,5,3,0,1
197806020,4,2,1,2
197806030,4,3,1,1
197806040,3,3,1,0
197806050,4,3,0,1
197806060,3,3,0,0
197806070,5,5,1,0
197806080,3,3,0,0
197806090,5,5,0,0
197806100,5,5,1,0
197806110,3,3,0,0
197806120,3,3,0,0
197806130,3,2,1,0
197806140,3,3,0,0
197806160,3,3,1,0
197806170,2,2,0,0
197806180,3,2,0,0
197806200,4,4,0,0
197806210,2,2,1,0
197806220,4,3,1,1
197806230,2,1,0,1
197806260,3,2,0,1
197806270,3,3,0,0
197806280,3,2,0,1
197806302,2,2,0,0
197809280,1,1,0,0
198004120,4,4,0,0
198004160,4,3,0,1
198004200,4,4,1,0
198004220,1,1,0,0
198004260,2,2,0,0
198005010,2,1,1,1
198005020,5,4,1,1
198005042,3,2,0,1
198005070,5,4,0,1
198005110,3,3,0,0
198005130,2,2,0,0
198005160,3,3,0,0
198005170,4,3,3,1
198005230,3,3,1,0
198005262,4,3,1,1
198006010,3,2,1,1
198006030,3,3,0,0
198006040,4,4,0,0
198006060,4,3,2,0
198006070,2,2,0,0
198006080,3,3,0,0
198006090,1,1,0,0
198006120,4,4,0,0
198110020,5,5,2,0
198110030,3,3,0,0
198205300,4,3,1,1
198206050,3,3,0,0
198206130,4,3,1,1
198206180,3,3,0,0
198206240,3,3,3,0
198207050,3,3,0,0
198207092,3,1,0,0
198207101,4,4,1,0
198207110,2,2,0,0
198207170,4,4,3,0
198207212,2,2,1,0
198207230,1,1,0,0
198207240,3,3,0,0
198207252,4,3,0,0
198208032,3,2,0,1
198208060,3,3,0,0
198208082,3,3,0,0
198208200,1,1,0,0
198208220,3,3,0,0
198208272,4,4,1,0
198209020,4,4,1,0
198209190,1,1,0,0
