199604180,1,1,0,0
199604190,1,1,1,0
199607220,4,4,0,0
199608050,4,4,1,0
199608070,5,4,2,0
199608080,5,4,2,1
199608090,1,1,0,0
199608100,4,4,3,0
199608110,1,1,0,0
199608130,6,5,3,1
199608140,1,1,0,0
199608160,5,2,2,3
199608170,5,5,2,0
199608180,1,1,0,0
199608190,4,3,2,1
199608200,4,2,1,2
199608210,5,4,1,1
199608220,1,1,0,0
199608230,5,4,3,1
199608240,3,3,0,0
199608250,4,3,1,1
199608260,4,3,1,1
199608270,4,4,1,0
199608280,4,4,2,0
199608300,5,4,2,0
199608310,5,5,1,0
199609010,5,5,2,0
199609020,6,4,0,2
199609030,4,4,1,0
199609040,4,4,1,0
199609061,4,4,1,0
199609062,4,2,0,2
199609070,5,5,2,0
199609080,4,4,1,0
199609090,5,5,1,0
199609100,4,4,1,0
199609110,4,3,1,1
199609120,4,3,1,1
199609130,4,4,0,0
199609140,6,6,0,0
199609151,4,4,3,0
199609152,6,4,0,2
199609160,5,5,2,0
199609170,5,4,1,0
199609180,5,5,3,0
199609190,5,4,2,1
199609200,4,4,0,0
199609210,5,5,2,0
199609220,5,4,1,1
199609240,4,2,0,2
199609250,5,5,0,0
199609260,5,5,2,0
199609270,5,4,3,1
199609280,5,5,3,0
199609290,5,5,1,0
199704010,4,4,1,0
199704030,5,3,2,2
199704040,4,4,2,0
199704050,3,3,0,0
199704060,3,3,0,0
199704070,4,4,1,0
199704080,3,2,0,1
199704090,4,4,2,0
199704131,4,3,0,1
199704132,4,3,2,1
199704140,1,1,0,0
199704150,1,1,0,0
199704160,5,4,2,0
199704180,1,0,0,1
199704200,3,3,0,0
199704230,2,1,1,0
199704260,4,4,2,0
199704270,4,4,0,0
199704290,5,4,0,1
199704300,4,4,1,0
199705010,1,1,0,0
199705030,4,4,1,0
199705040,5,4,3,1
199705060,4,3,0,1
199705070,2,2,1,0
199705090,7,6,3,1
199705110,5,3,0,2
199705130,5,4,0,1
199705140,1,0,0,1
199705150,3,3,1,0
199705160,4,3,1,0
199705180,1,1,0,0
199705190,4,4,1,0
199705200,4,3,1,0
199705210,4,4,0,0
199705240,4,3,0,1
199705260,4,3,2,1
199705270,1,1,0,0
199705290,4,3,2,0
199705310,1,1,0,0
199706010,1,0,0,1
199706020,4,4,1,0
199706030,4,4,2,0
199706040,4,4,0,0
199706050,4,4,0,0
199706060,5,5,1,0
199706070,3,3,0,0
199706080,3,3,0,0
199706090,4,3,0,0
199706100,1,1,0,0
199706130,4,4,3,0
199706150,4,4,2,0
199706170,1,1,0,0
199706180,4,4,1,0
199706190,3,2,1,1
199706200,5,3,1,2
199706220,4,2,1,1
199706230,4,3,0,1
199706250,5,4,1,1
199706260,4,4,1,0
199706270,4,4,0,0
199706290,5,4,3,0
199707170,4,4,0,0
199707180,4,4,1,0
199707200,5,5,2,0
199707210,4,3,0,1
199707220,1,1,0,0
199707230,5,4,4,1
199707250,4,4,1,0
199707260,5,4,1,1
199707271,3,2,0,1
199707272,4,4,2,0
199707300,1,1,0,0
199708020,3,2,0,1
199708030,5,5,0,0
199708050,4,3,2,1
199708060,4,3,2,1
199708070,1,0,0,0
199708090,3,3,1,0
199708100,6,5,1,1
199708110,4,3,0,1
199708120,4,2,1,2
199708130,2,2,2,0
199708140,4,4,3,0
199708150,4,3,2,1
199708170,4,4,0,0
199708180,4,3,1,1
199708190,5,5,2,0
199708220,4,4,1,0
199708230,4,3,0,1
199708240,5,4,3,1
199708250,5,4,3,1
199708260,4,2,0,1
199708270,5,5,1,0
199708280,2,2,1,0
199708290,6,4,1,2
199708300,4,4,0,0
199708310,4,4,2,0
199709010,5,4,0,1
199709030,5,5,3,0
199709040,4,3,0,1
199709050,4,4,1,0
199709060,4,4,2,0
199709070,5,3,0,1
199709090,4,4,1,0
199709100,5,5,1,0
199709110,5,3,1,2
199709120,5,5,2,0
199709130,3,3,0,0
199709140,5,5,1,0
199709160,5,4,1,1
199709170,1,1,1,0
199709180,6,5,2,0
199709190,5,5,2,0
199709200,4,4,2,0
199709210,1,1,0,0
199709220,5,5,2,0
199709230,5,4,1,1
199709240,2,2,0,0
199709260,6,5,1,1
199709270,1,0,0,1
199709280,2,2,0,0
199803310,6,4,2,1
199804010,5,4,2,1
199804020,5,5,3,0
199804030,5,4,1,1
199804040,1,1,0,0
199804050,4,4,2,0
199804070,5,2,1,1
199804080,5,4,1,1
199804090,4,3,0,1
199804100,2,2,1,0
199804110,5,5,1,0
199804120,5,3,0,2
199804130,5,5,2,0
199804150,4,4,0,0
199804170,4,3,1,1
199804180,4,3,1,1
199804190,6,6,1,0
199804210,5,5,1,0
199804220,4,4,3,0
199804230,3,3,0,0
199804240,5,5,1,0
199804250,4,4,2,0
199804260,5,4,3,1
199804270,5,4,2,1
199804280,4,3,1,1
199805010,4,4,1,0
199805020,5,4,1,1
199805040,4,3,1,1
199805050,5,5,2,0
199805060,5,3,3,2
199805080,7,5,1,1
199805091,4,3,1,0
199805092,4,4,2,0
199805100,4,4,1,0
199805110,5,4,2,1
199805130,3,3,2,0
199805141,5,5,2,0
199805142,4,4,0,0
199805150,5,4,2,1
199805160,1,1,0,0
199805170,4,3,2,1
199805190,5,4,0,1
199805200,5,5,1,0
199805210,6,6,4,0
199805220,2,2,2,0
199805230,5,4,0,1
199805240,7,7,2,0
199805250,4,3,0,1
199805260,5,4,1,1
199805270,4,2,1,2
199805280,5,3,0,2
199805290,4,4,1,0
199805300,4,3,0,0
199805310,5,3,0,2
199806010,1,1,0,0
199806020,5,5,0,0
199806030,5,3,1,2
199806050,5,2,0,3
199806060,8,7,2,1
199806070,5,5,0,0
199806080,4,2,1,2
199806090,5,5,1,0
199806100,4,4,0,0
199806120,4,3,0,1
199806130,4,4,1,0
199806140,4,4,1,0
199806150,5,5,1,0
199806170,5,5,1,0
199806180,4,4,1,0
199806190,4,4,1,0
199806200,4,4,2,0
199806210,4,4,1,0
199806220,5,5,2,0
199806230,4,4,3,0
199806240,5,4,0,1
199806250,4,3,1,0
199806270,5,4,1,1
199806280,4,4,1,0
199806300,5,4,2,1
199807010,5,5,3,0
199807020,5,3,0,2
199807030,5,5,1,0
199807040,4,4,1,0
199807050,4,3,0,1
199807100,1,1,0,0
199807110,5,5,2,0
199807120,4,3,0,1
199807130,4,4,0,0
199807140,1,1,0,0
199807150,5,5,2,0
199807170,5,5,3,0
199807180,4,4,0,0
199807190,6,4,1,2
199807210,4,3,1,1
199807220,4,4,1,0
199807230,4,4,1,0
199807250,5,4,2,1
199807280,5,4,1,1
199807290,3,3,2,0
199807300,1,1,0,0
199807310,5,4,2,1
199808010,6,5,2,0
199808030,5,4,1,1
199808050,5,3,1,2
199808060,5,5,2,0
199808080,4,2,0,2
199808090,4,4,2,0
199808100,5,5,0,0
199808120,4,4,0,0
199808140,5,4,1,1
199808150,5,3,1,2
199808180,4,3,0,1
199808200,5,5,2,0
199808210,4,3,0,1
199808230,5,2,1,3
199808240,5,3,2,2
199808250,4,3,1,1
199808260,3,3,0,0
199808270,5,5,3,0
199808280,5,4,1,1
199808290,5,4,2,1
199808300,4,3,1,1
199808310,4,4,0,0
199809020,5,3,1,2
199809040,5,5,1,0
199809050,4,2,1,2
199809070,4,4,1,0
199809080,5,4,1,1
199809090,1,1,0,0
199809110,1,1,0,0
199809130,4,3,0,1
199809150,5,5,1,0
199809160,5,5,4,0
199809180,1,1,0,0
199809190,6,5,1,1
199809200,4,4,0,0
199809210,5,5,2,0
199809220,6,6,2,0
199809230,4,4,1,0
199809240,4,4,1,0
199809250,5,5,2,0
199809270,5,4,0,1
199809280,1,1,1,0
199904050,1,0,0,1
199905170,1,1,0,0
199905180,5,5,1,0
199905190,5,1,0,4
199905210,4,4,1,0
199905220,4,4,1,0
199905230,4,3,0,1
199905250,6,5,2,1
199905260,5,5,1,0
199905270,6,6,0,0
199905280,4,3,0,1
199905300,5,3,2,2
199905310,5,5,2,0
199906010,6,5,1,1
199906020,5,5,3,0
199906030,5,4,2,1
199906040,7,6,0,0
199906050,5,4,1,1
199906060,1,1,1,0
199906070,4,4,0,0
199906080,5,3,1,1
199906090,4,4,2,0
199906110,5,5,0,0
199906120,7,5,2,2
199906130,5,5,3,0
199906140,4,3,1,1
199906150,5,4,3,1
199906170,5,4,3,1
199906180,5,4,1,1
199906190,5,3,1,2
199906200,5,3,0,1
199906210,4,4,1,0
199906220,4,3,2,1
199906230,5,4,0,1
199906250,4,4,0,0
199906260,2,2,1,0
199906270,5,4,1,1
199906290,5,4,2,1
199906300,1,0,0,1
199907010,4,2,0,2
199907020,5,5,0,0
199907030,5,5,2,0
199907040,4,4,0,0
199907050,4,4,1,0
199907060,5,3,1,2
199907070,1,1,0,0
199907090,6,3,1,3
199907100,3,3,2,0
199907110,4,3,2,1
199907150,5,3,1,1
199907160,4,4,1,0
199907170,5,5,1,0
199907180,5,4,0,1
199907190,5,3,0,2
199907200,4,4,0,0
199907210,1,0,0,1
199907220,4,4,1,0
199907230,1,1,0,0
199907240,5,4,1,0
199907250,6,6,1,0
199907260,5,4,2,1
199907270,4,4,2,0
199907300,1,1,0,0
199907310,5,5,2,0
199908010,4,4,1,0
199908020,5,5,3,0
199908030,4,4,1,0
199908040,1,1,0,0
199908060,4,4,2,0
199908070,4,3,1,1
199908080,5,3,0,2
199908090,5,5,2,0
199908100,6,5,2,1
199908110,1,1,0,0
199908130,3,3,1,0
199908140,3,1,1,2
199908170,5,5,1,0
199908180,4,3,1,1
199908210,4,3,0,1
199908220,5,4,2,1
199908240,1,1,1,0
199908251,6,5,2,1
199908252,5,3,1,2
199908270,4,2,0,2
199908280,5,5,2,0
199908290,5,4,2,1
199908300,5,4,2,1
199908310,5,4,3,1
199909010,6,6,1,0
199909020,4,4,1,0
199909030,5,4,0,0
199909040,5,3,1,1
199909050,5,4,0,1
199909060,4,4,0,0
199909080,5,3,2,2
199909100,5,5,1,0
199909110,4,4,0,0
199909120,5,4,2,0
199909140,4,4,1,0
199909150,4,2,1,1
199909160,4,4,1,0
199909170,4,4,1,0
199909180,1,1,0,0
199909190,4,4,1,0
199909200,5,4,0,1
199909210,4,4,2,0
199909220,4,3,1,1
199909230,5,5,0,0
199909240,4,4,1,0
199909250,4,4,1,0
199909280,4,3,0,1
199909290,4,4,1,0
199909300,4,4,1,0
199910010,5,4,3,1
199910020,6,5,2,0
199910030,1,1,1,0
200004030,4,4,1,0
200004040,4,3,1,1
200004050,5,4,1,1
200004070,4,4,2,0
200004080,4,4,1,0
200004110,4,4,1,0
200004120,5,3,0,2
200004130,2,2,0,0
200004140,4,4,1,0
200004150,4,4,0,0
200004180,2,0,0,1
200004190,5,5,1,0
200004200,4,3,0,1
200004210,6,4,2,1
200004220,5,4,1,1
200004230,5,4,1,0
200004250,6,4,1,1
200004260,7,6,2,1
200004280,5,5,3,0
200004290,4,4,1,0
200004300,5,5,0,0
200005010,5,5,1,0
200005030,5,5,2,0
200005040,4,4,1,0
200005050,4,4,1,0
200005060,5,4,1,0
200005080,4,3,2,0
200005090,5,4,1,1
200005100,4,4,1,0
200005120,5,5,3,0
200005130,5,4,2,1
200005140,2,2,2,0
200005160,2,2,1,0
200005170,4,3,2,1
200005180,5,5,1,0
200005190,6,6,2,0
200005200,4,4,0,0
200005210,7,6,2,1
200005230,4,4,1,0
200005240,4,3,1,1
200005250,4,4,0,0
200005260,4,4,1,0
200005270,2,1,0,1
200005280,4,3,1,1
200005290,5,5,2,0
200005300,4,4,2,0
200005310,5,4,1,0
200006020,5,4,2,1
200006030,5,5,1,0
200006040,6,6,2,0
200006050,6,4,1,2
200006060,5,5,1,0
200006070,5,5,3,0
200006090,1,1,0,0
200006100,4,4,0,0
200006110,4,4,0,0
200006120,5,4,0,1
200006130,5,5,2,0
200006160,5,5,1,0
200006170,5,4,2,1
200006180,1,1,0,0
200006200,1,1,1,0
200006210,5,5,0,0
200006220,6,4,2,2
200006230,5,4,3,1
200006240,6,6,3,0
200006250,5,4,0,0
200006260,5,4,1,1
200006270,5,4,0,0
200006280,2,1,1,1
200006290,5,5,0,0
200006300,4,3,1,1
200007010,1,1,0,0
200007020,4,3,0,0
200007041,4,4,1,0
200007042,1,1,0,0
200007050,4,4,0,0
200007060,5,4,2,1
200007070,1,1,1,0
200007080,5,4,1,1
200007090,5,5,1,0
200007130,2,1,0,1
200007140,4,4,0,0
200007150,4,4,1,0
200007160,4,4,1,0
200007170,5,5,3,0
200007180,4,4,1,0
200007190,5,4,0,1
200007220,4,4,0,0
200007230,4,4,0,0
200007240,4,4,1,0
200007250,1,1,1,0
200007260,4,4,1,0
200007280,4,4,0,0
200007290,3,3,0,0
200007300,4,4,1,0
200007310,5,5,1,0
200008010,6,6,2,0
200008020,5,4,0,1
200008030,5,4,1,1
200008040,5,4,2,1
200008050,1,1,1,0
200008060,5,5,2,0
200008070,5,5,0,0
200008080,4,4,2,0
200008090,4,3,1,1
200008110,1,1,0,0
200008120,5,3,0,2
200008140,5,3,2,2
200008150,5,5,1,0
200008160,5,5,2,0
200008180,4,4,1,0
200008190,5,5,0,0
200008210,5,5,1,0
200008220,4,2,0,2
200008230,4,4,1,0
200008250,7,6,2,1
200008260,5,3,0,2
200008270,2,1,1,1
200008280,5,5,3,0
200008290,4,3,0,1
200008310,5,5,3,0
200009010,5,5,2,0
200009020,5,3,1,2
200009040,4,4,0,0
200009050,5,5,2,0
200009060,1,1,0,0
200009070,4,2,1,1
200009080,5,5,2,0
200009090,5,4,1,1
200009100,5,5,2,0
200009110,6,4,2,2
200009120,5,5,2,0
200009150,5,5,1,0
200009160,7,5,0,1
200009170,1,0,0,1
200009180,4,4,0,0
200009190,5,5,1,0
200009200,4,4,0,0
200009210,4,4,0,0
200009220,4,4,0,0
200009231,1,1,1,0
200009232,5,4,2,0
200009260,4,4,0,0
200009270,4,3,0,1
200009280,5,5,3,0
200009290,1,1,0,0
200009300,4,2,0,2
200010010,4,4,1,0
200104020,5,5,0,0
200104040,5,3,1,1
200104050,4,4,1,0
200104060,4,4,0,0
200104070,5,4,2,0
200104080,4,4,2,0
200104090,5,5,2,0
200104100,5,4,1,1
200104110,5,5,0,0
200104130,4,4,2,0
200104140,5,3,2,2
200104150,5,5,2,0
200104170,5,5,3,0
200104181,4,3,1,0
200104182,4,3,2,1
200104200,5,2,0,3
200104210,4,3,1,1
200104220,5,4,1,0
200104240,4,4,1,0
200104250,5,5,2,0
200104260,1,1,0,0
200104270,5,5,1,0
200104290,5,4,2,1
200105010,4,4,4,0
200105020,4,4,1,0
200105030,4,4,1,0
200105040,4,4,1,0
200105050,6,2,1,4
200105060,1,0,0,1
200105070,5,2,0,2
200105080,4,4,0,0
200105090,4,3,0,1
200105100,4,4,0,0
200105110,4,3,0,1
200105120,4,2,2,2
200105130,1,1,1,0
200108130,2,2,0,0
200108140,4,3,0,1
200108170,1,0,0,1
200108180,4,3,0,1
200108190,1,1,0,0
200108201,5,5,0,0
200108210,4,3,1,1
200108220,5,2,1,3
200108230,1,1,0,0
200108240,3,1,0,2
200108260,4,4,1,0
200108280,7,6,1,1
200108300,5,5,2,0
200108310,5,3,1,2
200109010,5,4,1,0
200109020,4,4,0,0
200109070,3,2,1,1
200109080,1,1,0,0
200109090,4,4,0,0
200109180,4,4,3,0
200109190,4,4,1,0
200109210,4,3,1,0
200109220,4,4,1,0
200109240,4,4,1,0
200109260,5,3,2,2
200109280,4,4,2,0
200109300,1,0,0,1
200110020,4,2,1,2
200110040,1,0,0,1
200110060,1,1,1,0
200110070,1,1,0,0
200205060,4,4,2,0
200205070,5,3,0,1
200205080,1,1,0,0
200205090,5,5,0,0
200205100,5,4,1,1
200205120,4,4,0,0
200205130,4,4,0,0
200205140,4,4,2,0
200205150,1,1,0,0
200205170,1,1,1,0
200205180,5,3,0,2
200205190,5,3,0,0
200205211,4,2,0,2
200205212,4,4,1,0
200205220,4,3,0,0
200205230,3,1,0,2
200205240,5,5,1,0
200205250,4,4,1,0
200205260,1,1,0,0
200205270,2,2,1,0
200205280,5,5,3,0
200205290,4,4,0,0
200205300,1,1,0,0
200205310,4,4,1,0
200206010,5,5,0,0
200206020,4,3,1,1
200206030,4,4,2,0
200206040,5,5,0,0
200206050,5,4,1,0
200206070,4,3,0,1
200206080,4,4,2,0
200206090,5,5,2,0
200206100,4,4,0,0
200206110,1,0,0,0
200206120,4,4,2,0
200206140,4,3,1,1
200206150,4,4,2,0
200206160,5,4,1,1
200206180,4,4,1,0
200206190,5,5,0,0
200206200,4,4,1,0
200206210,3,3,0,0
200206230,4,4,1,0
200206240,4,3,1,1
200206260,5,5,3,0
200206270,4,3,0,1
200206280,5,3,2,2
200206290,5,3,1,2
200207010,4,3,2,1
200207020,5,4,1,1
200207030,5,4,2,0
200207040,5,3,1,2
200207050,4,4,0,0
200207060,4,4,0,0
200207070,4,3,2,1
200207120,7,6,2,1
200207130,5,4,1,1
200207140,2,1,1,1
200207150,4,4,1,0
200207160,3,3,1,0
200207170,5,3,1,2
200207180,5,5,1,0
200207190,4,4,0,0
200207200,4,3,1,1
200207210,4,4,1,0
200207230,5,4,1,1
200207240,4,3,0,1
200207250,4,4,1,0
200207270,5,5,2,0
200207280,5,4,1,1
200207300,5,5,2,0
200207310,6,3,0,3
200208010,5,5,2,0
200208020,2,2,0,0
200208030,3,3,0,0
200208040,5,4,1,1
200208060,5,5,3,0
200208070,5,3,1,2
200208080,4,3,1,0
200208100,6,6,2,0
200208110,5,3,2,2
200208120,5,4,0,1
200208130,4,4,2,0
200208140,4,2,1,2
200208150,4,4,0,0
200208160,4,4,1,0
200208170,5,4,1,1
200208180,4,3,1,1
200208200,6,5,1,1
200208210,1,0,0,1
200208220,4,4,1,0
200208230,5,4,0,0
200208250,4,4,0,0
200208260,4,3,1,1
200208270,1,1,0,0
200208290,5,5,2,0
200208300,4,4,2,0
200208312,4,3,1,1
200209021,1,0,0,1
200209022,5,5,3,0
200209030,5,4,2,1
200209040,1,1,0,0
200209050,4,4,1,0
200209070,1,0,0,1
200209080,1,1,0,0
200209150,4,4,1,0
200209160,1,1,0,0
200209170,1,1,0,0
200209290,1,1,0,0
200304010,1,1,0,0
200304020,5,5,0,0
200304030,6,6,3,0
200304050,4,3,1,0
200304080,3,2,0,1
200304130,3,3,1,0
200304150,5,3,2,2
200304170,4,4,1,0
200304180,1,1,0,0
200304190,4,3,0,1
200304200,1,0,0,0
200304210,5,5,2,0
200304240,4,2,0,1
200304250,4,2,1,2
200304270,7,6,2,1
200304290,4,4,2,0
200304300,5,4,2,1
200305010,4,4,1,0
200305020,5,4,2,1
200305040,5,5,2,0
200305050,4,4,1,0
200305060,4,3,3,1
200305070,4,4,1,0
200305090,3,3,1,0
200305110,5,5,1,0
200305130,1,1,0,0
200305140,4,4,2,0
200305150,4,3,2,1
200305160,1,1,0,0
200305170,5,3,1,1
200305180,4,4,3,0
200305190,4,4,2,0
200305200,4,3,2,1
200305210,4,4,2,0
200305230,4,4,2,0
200305240,5,5,3,0
200305250,2,1,0,1
200305260,5,5,1,0
200305270,4,4,2,0
200305280,4,4,1,0
200305300,4,4,2,0
200305310,5,5,1,0
200306010,5,5,2,0
200306041,5,4,1,1
200306042,5,5,1,0
200306050,4,4,0,0
200306060,4,2,0,2
200306070,3,3,2,0
200306080,4,4,0,0
200306100,5,5,1,0
200306110,4,4,3,0
200306120,7,6,0,1
200306130,4,2,0,1
200306150,7,6,2,0
200306160,4,4,0,0
200306170,4,4,1,0
200306180,4,4,0,0
200306190,4,4,1,0
200306210,5,4,1,1
200306220,4,4,0,0
200306240,5,5,1,0
200306250,4,4,2,0
200306260,4,4,0,0
200306270,6,5,4,1
200306280,5,3,1,2
200306290,4,4,2,0
200307010,5,4,0,1
200307020,4,2,1,2
200307030,4,2,0,2
200307040,5,2,2,3
200307050,4,3,1,1
200307060,4,4,2,0
200307070,3,2,0,1
200307080,4,4,1,0
200307090,5,5,2,0
200307100,4,4,4,0
200307120,5,3,0,2
200307130,4,4,1,0
200307170,3,3,1,0
200307180,4,4,2,0
200307190,4,3,1,1
200307200,4,4,0,0
200307210,5,5,2,0
200307220,4,4,2,0
200307230,4,3,1,1
200307240,4,3,1,1
200307250,4,3,1,1
200307260,4,4,0,0
200307270,4,3,0,1
200307290,5,5,3,0
200307300,4,3,1,1
200307310,5,5,1,0
200308030,4,4,2,0
200308050,5,4,1,1
200308060,5,4,1,1
200308070,5,5,3,0
200308081,5,5,0,0
200308082,5,4,1,1
200308090,4,3,2,1
200308100,5,3,1,2
200308110,3,3,0,0
200308120,4,4,1,0
200308130,5,5,3,0
200308140,5,4,1,0
200308150,5,5,0,0
200308160,5,5,3,0
200308170,4,4,1,0
200308190,4,3,0,1
200308200,6,5,0,1
200308210,5,3,2,2
200308220,4,3,1,1
200308230,5,4,3,1
200308240,4,3,1,1
200308250,4,3,1,1
200308260,5,4,1,1
