200306190,4,3,2,1
200306200,4,4,2,0
200306210,5,5,3,0
200306220,5,5,1,0
200306240,8,8,4,0
200306250,5,5,3,0
200306260,5,5,3,0
200306270,4,4,0,0
200306280,6,6,4,0
200306290,6,5,1,1
200306300,4,4,0,0
200307010,4,4,0,0
200307020,4,2,1,2
200307030,5,4,1,0
200307040,6,4,3,1
200307050,5,5,1,0
200307060,4,4,1,0
200307070,4,4,0,0
200307080,4,4,1,0
200307090,5,4,1,1
200307100,5,5,3,0
200307110,4,3,2,0
200307120,6,6,2,0
200307130,4,3,0,1
200307170,4,3,0,1
200307180,5,4,0,1
200307190,4,4,1,0
200307200,5,5,1,0
200307210,5,4,0,0
200307220,5,5,2,0
200307230,6,6,1,0
200307250,5,4,0,1
200307260,6,6,2,0
200307270,5,4,1,1
200307280,4,4,2,0
200307290,4,4,0,0
200307300,5,5,1,0
200307310,4,3,2,1
200308010,2,2,2,0
200308020,5,5,2,0
200308030,5,5,1,0
200308050,4,4,0,0
200308060,4,3,0,1
200308070,4,4,1,0
200308080,4,4,0,0
200308090,4,4,1,0
200308100,4,4,1,0
200308110,5,4,1,0
200308120,5,5,2,0
200308140,5,5,2,0
200308150,5,4,0,1
200308160,1,1,0,0
200308170,4,3,0,1
200308190,5,5,1,0
200308200,4,3,0,1
200308220,5,4,1,1
200308240,4,4,1,0
200308260,4,4,1,0
200308270,5,5,1,0
200308280,4,4,0,0
200308310,5,4,1,1
200309010,1,1,0,0
200309021,1,1,0,0
200309040,5,5,2,0
200309050,1,1,0,0
200309060,5,5,4,0
200309090,1,1,0,0
200309110,1,1,0,0
200309120,2,1,0,0
200309150,6,6,1,0
200309160,5,4,1,0
200309190,4,4,1,0
200309200,1,1,0,0
200309270,4,4,2,0
200309280,4,4,0,0
200404130,1,1,1,0
200404140,1,0,0,1
200404170,4,4,1,0
200404180,1,1,0,0
200404200,1,1,0,0
200404240,3,3,0,0
200404270,2,2,0,0
200404290,1,1,0,0
