201208070,3,3,0,0
201208080,4,4,1,0
201208090,1,1,0,0
201208130,1,1,1,0
201208140,4,4,0,0
201208150,3,3,1,0
201208170,4,4,1,0
201208180,4,4,0,0
201208190,4,3,1,1
201208220,3,3,0,0
201208240,4,3,1,0
201208250,3,2,1,1
201208260,3,3,0,0
201208280,4,4,0,0
201208290,4,4,1,0
201208300,1,1,0,0
201208310,3,3,1,0
201209010,1,0,0,1
201209030,4,4,0,0
201209080,1,1,0,0
201209090,1,1,1,0
201209100,1,1,0,0
201209110,1,1,0,0
201209120,3,3,2,0
201209130,2,2,2,0
201209140,5,5,0,0
201209160,1,1,0,0
201209200,4,4,2,0
201209210,5,3,1,2
201209220,1,1,0,0
201209230,2,2,0,0
201209250,3,3,0,0
201209260,1,1,1,0
201209280,1,1,0,0
201209290,4,4,1,0
201209300,1,1,0,0
201210010,3,3,1,0
201210020,3,2,0,1
201210030,4,4,0,0
