198109030,1,1,0,0
198109040,1,1,0,0
198109060,1,1,0,0
198110030,1,1,1,0
198110040,2,2,0,0
198209260,1,1,0,0
198209290,1,1,0,0
198210020,1,1,1,0
198304201,4,3,0,1
198304202,1,1,0,0
198304270,3,3,0,0
198305030,1,0,0,1
198305060,1,1,0,0
198305100,5,5,3,0
198305120,4,3,1,1
198305130,1,1,0,0
198305140,4,3,0,1
198305190,1,1,0,0
198305250,1,1,0,0
198305280,4,3,1,1
198305290,4,4,1,0
198305310,4,2,0,2
198306010,4,4,1,0
198306020,1,1,1,0
198306030,1,1,0,0
198306050,4,4,1,0
198306080,4,4,0,0
198306090,1,1,0,0
198306100,4,4,2,0
198306110,4,2,0,2
198306130,1,1,1,0
198306170,1,1,1,0
198306190,1,1,0,0
198306240,1,1,1,0
198306250,1,1,0,0
198306282,4,4,1,0
198306300,1,1,1,0
198307021,1,1,0,0
198307040,1,1,0,0
198307120,1,1,0,0
198307130,1,1,0,0
198307150,1,1,0,0
198307190,1,1,0,0
198307230,1,1,0,0
198307240,4,4,0,0
198307280,1,1,0,0
198307290,3,3,0,0
198307300,1,1,0,0
198307311,1,1,1,0
198308150,1,1,0,0
198308170,1,1,0,0
198308190,5,5,1,0
198308210,5,4,2,1
198308230,1,0,0,1
198308240,1,1,0,0
198308280,1,1,0,0
198308291,1,1,0,0
198308292,1,1,0,0
198308302,1,1,0,0
198308310,4,4,1,0
198309030,1,1,0,0
198309040,1,1,0,0
198309050,1,1,0,0
198309100,1,1,0,0
198309190,1,1,0,0
