191607080,4,4,1,0
191607100,4,4,3,0
191607110,4,4,2,0
191607120,4,3,1,1
191607140,4,4,1,0
191607151,3,3,0,0
191607152,3,3,1,0
191607191,3,2,0,1
191607192,6,6,0,0
191607221,4,4,0,0
191607222,6,6,2,0
191607240,4,4,1,0
191607261,4,4,1,0
191607262,3,3,0,0
191607270,4,2,2,2
191607280,4,4,1,0
191607291,4,4,1,0
191607292,4,4,1,0
191607311,4,4,1,0
191607312,3,3,0,0
191608010,5,3,1,2
191608020,4,4,2,0
191608030,4,4,0,0
191608040,3,3,1,0
191608051,3,3,0,0
191608052,4,4,0,0
191608111,3,3,2,0
191608112,3,3,0,0
191608120,4,4,1,0
191608131,5,5,2,0
191608132,3,3,0,0
191608151,4,4,2,0
191608152,3,3,1,0
191608250,1,1,0,0
191608250,1,1,0,0
191608260,3,3,0,0
191608260,1,1,0,0
191608282,1,1,0,0
191608291,4,4,3,0
191608292,4,4,3,0
191608301,0,0,0,0
191608302,4,3,1,1
191608310,3,3,1,0
191609010,1,1,0,0
191609010,1,1,0,0
191609022,1,1,0,0
191609022,1,1,0,0
191609030,4,3,1,1
191609061,4,3,0,1
191609062,4,4,2,0
191609070,3,3,2,0
191609091,4,4,0,0
191609092,1,1,0,0
191609092,1,1,0,0
191609121,1,1,0,0
191609121,1,1,0,0
191609181,1,1,0,0
191609181,1,1,0,0
191609202,0,0,0,0
191609251,2,2,1,0
191609270,1,1,0,0
191609270,1,1,0,0
191609301,1,1,0,0
191609301,1,1,0,0
191807160,0,0,0,0
191807170,1,1,0,0
191807170,1,1,0,0
191807201,1,1,1,0
191807201,1,1,1,0
191807212,1,1,0,0
191807260,5,4,0,1
191807270,1,1,0,0
191807270,1,1,0,0
191808041,1,1,1,0
191808041,1,1,1,0
