198504240,1,1,0,0
198505070,1,1,0,0
198505220,2,2,0,0
198505240,2,2,0,0
198505250,1,1,0,0
198506022,3,2,1,1
198506070,1,1,0,0
198506080,1,1,0,0
198506220,1,0,0,0
198506230,4,4,0,0
198506250,2,2,1,0
198507030,1,1,0,0
198507050,1,1,0,0
198507070,2,2,1,0
198507100,2,2,0,0
198507120,1,1,0,0
198507180,2,2,0,0
198507210,1,1,0,0
198508160,1,1,1,0
198508170,3,3,0,0
198508232,1,1,0,0
198509080,1,1,0,0
198509180,2,2,1,0
198509210,1,1,0,0
198509270,1,1,1,0
198509290,1,1,1,0
198510060,3,2,1,1
198608160,1,1,1,0
198608170,1,1,0,0
198608190,4,4,2,0
198608200,3,3,1,0
198608210,1,1,0,0
198608230,1,1,0,0
198608240,1,1,0,0
198608260,3,3,2,0
198608271,5,5,1,0
198608272,3,2,0,0
198608280,5,5,1,0
198608290,2,2,1,0
198608300,4,4,3,0
198608310,4,3,0,1
198609070,3,3,0,0
198609112,4,4,0,0
198609120,2,1,0,1
198609130,4,1,1,1
198609150,4,4,0,0
198609160,4,4,0,0
198609170,4,4,0,0
198609190,4,4,1,0
198609200,3,3,0,0
198609210,3,3,1,0
198609220,3,3,1,0
198609230,1,1,0,0
198609240,1,1,0,0
198609280,4,3,0,1
198609300,3,3,0,0
198705280,2,2,0,0
198705290,3,3,1,0
198706010,3,2,0,1
198706020,3,3,0,0
198706030,4,4,0,0
198706050,4,3,1,1
198706060,2,1,0,1
198706080,3,3,1,0
198706090,4,4,3,0
198706100,4,4,1,0
198706140,2,2,0,0
198706180,2,2,1,0
198706190,4,3,1,1
198706200,4,4,1,0
198706210,3,2,0,0
198706230,4,4,2,0
198706240,4,3,0,0
198706260,4,4,2,0
198706290,2,2,1,0
198707031,1,1,1,0
198707032,4,4,0,0
198707040,3,3,1,0
198707050,4,4,1,0
198707180,4,4,1,0
198707190,4,4,1,0
198709110,1,1,0,0
198709120,1,1,1,0
198709130,1,1,1,0
198709140,2,2,1,0
198709160,1,1,0,0
198709170,4,4,1,0
198709190,1,1,0,0
198709240,4,4,0,0
198709250,4,4,2,0
198709260,4,4,0,0
198709270,5,4,1,1
198709280,2,1,0,1
198709290,3,3,0,0
198709300,3,3,0,0
198710020,3,3,2,0
198710030,5,5,1,0
198710040,4,4,1,0
198804160,3,3,1,0
198804170,3,3,0,0
198804190,4,4,2,0
198804200,3,3,1,0
198804220,6,5,1,1
198804230,4,4,2,0
198804240,3,3,0,0
198804260,3,3,1,0
198804270,5,5,0,0
198804280,5,4,2,1
198804290,5,3,0,1
198804300,3,3,0,0
198805010,4,4,2,0
198805040,3,3,0,0
198805050,2,2,0,0
198805060,3,3,1,0
198805070,4,4,0,0
198805080,3,3,0,0
198806070,3,3,1,0
198806080,1,1,0,0
198806100,1,1,1,0
198806110,3,3,1,0
198806130,1,1,0,0
198806150,5,4,2,1
198806160,1,1,0,0
198806170,4,4,1,0
198806180,3,3,0,0
198806190,4,4,3,0
198806200,4,4,1,0
198806210,3,3,1,0
198806220,4,4,1,0
198806230,3,3,2,0
198806240,3,2,1,0
198806250,4,3,0,1
198806260,3,3,1,0
198806270,4,4,2,0
198806280,3,3,0,0
198806290,4,4,2,0
198807010,3,3,1,0
198807020,4,2,0,2
198807030,7,7,2,0
198807040,4,3,0,1
198807050,3,3,2,0
198807060,4,3,1,1
198807080,3,2,1,0
198807090,4,4,1,0
198807100,3,3,1,0
198807140,4,4,0,0
198807150,4,4,1,0
198807160,3,2,1,1
198807170,4,3,2,1
198807180,5,4,1,1
198807190,4,4,3,0
198807200,5,4,0,1
198807210,3,3,0,0
198807220,5,4,1,1
198807230,4,3,3,1
198807240,4,4,1,0
198807250,4,4,2,0
198807260,4,3,0,0
198807270,5,5,2,0
198807290,4,3,2,0
198807300,4,3,0,1
198807310,4,3,1,0
198808010,4,4,2,0
198808020,4,4,0,0
198808030,4,3,0,1
198808040,3,3,0,0
198808050,4,4,3,0
198808060,3,3,0,0
198808070,4,4,2,0
198808080,4,4,1,0
198808090,5,5,1,0
198808100,4,4,1,0
198808110,5,5,2,0
198808120,4,4,0,0
198808130,4,4,0,0
198808140,4,3,0,1
198808160,4,4,2,0
198808170,4,4,1,0
198808190,4,3,1,1
198808200,4,4,1,0
198808210,4,4,2,0
198808220,4,4,1,0
198808230,4,4,1,0
198808240,4,4,2,0
198808260,3,3,0,0
198808270,4,3,1,1
198808280,3,2,0,1
198808300,4,4,3,0
198808310,4,4,1,0
198809010,3,3,0,0
198809020,4,4,1,0
198809030,4,4,1,0
198809040,4,4,1,0
198809050,4,4,3,0
198809060,4,3,2,0
198809070,4,4,0,0
198809090,4,2,2,2
198809100,4,4,1,0
198809110,3,3,0,0
198809120,4,3,1,1
198809130,4,4,0,0
198809140,3,1,0,2
198809160,4,3,1,0
198809170,4,4,2,0
198809180,3,3,1,0
198809190,3,3,1,0
198809210,3,3,1,0
198809230,4,4,1,0
198809240,4,4,1,0
198809250,3,3,1,0
198904030,4,4,0,0
198904050,3,3,0,0
198904060,3,2,0,1
198904070,5,5,3,0
198904080,3,2,0,1
198904090,4,3,2,1
198904100,5,4,0,1
198904110,5,5,4,0
198904120,4,4,0,0
198904140,3,3,1,0
198904150,3,3,0,0
198904160,5,5,2,0
198904170,2,2,1,0
198904180,4,3,1,1
198904190,2,2,0,0
198904210,4,3,0,1
198904220,3,3,1,0
198904230,2,2,0,0
198904240,4,4,1,0
198904250,3,3,0,0
198904260,4,4,1,0
198904270,4,4,0,0
198904280,3,3,0,0
198904290,4,4,2,0
198906090,4,4,2,0
198906100,2,2,1,0
198906120,5,5,2,0
198906130,4,4,1,0
198906140,4,4,2,0
198906150,2,2,0,0
198906160,3,3,1,0
198906170,4,3,2,1
198906180,4,4,1,0
198906190,5,5,3,0
198906200,4,4,0,0
198906210,6,6,1,0
198906220,6,6,2,0
198906230,5,5,2,0
198906240,3,3,1,0
198906250,3,3,1,0
198906280,2,2,0,0
198906290,5,5,3,0
198906300,1,1,0,0
198907010,2,2,0,0
198907020,1,0,0,1
198907030,1,0,0,1
198907040,3,3,0,0
198907050,4,4,1,0
198907060,4,4,1,0
198907070,4,4,2,0
198907090,4,4,0,0
198907130,2,2,0,0
198907140,1,1,0,0
198907160,2,2,0,0
198907171,4,4,1,0
198907172,3,3,1,0
198907180,3,3,1,0
198907200,1,1,0,0
198907220,1,0,0,1
198907230,3,2,0,0
198907240,4,4,3,0
198907250,2,2,0,0
198907260,3,3,0,0
198907280,4,3,0,0
198907290,4,4,2,0
198908020,4,4,2,0
198908030,2,2,0,0
198908060,3,3,1,0
198908070,3,2,1,1
198908090,1,1,1,0
198908110,3,3,0,0
198908120,4,4,1,0
198908150,5,5,1,0
198908170,4,4,0,0
198908180,4,3,1,1
198908200,1,1,0,0
198908220,5,4,1,1
198908260,4,4,1,0
198908270,3,3,0,0
198908280,1,1,0,0
198908310,4,3,1,1
198909010,4,4,0,0
198909020,3,3,0,0
198909030,1,1,0,0
198909050,5,4,2,1
198909090,4,2,0,2
198909120,4,4,1,0
198909140,3,3,1,0
198909150,4,4,0,0
198909170,4,4,1,0
198909180,1,1,0,0
198909220,5,5,3,0
198909250,4,3,0,1
198909260,4,3,2,1
198909290,5,5,1,0
198909300,1,0,0,1
198910010,1,1,0,0
199004110,1,1,0,0
199004120,4,4,3,0
199004130,4,3,1,1
199004170,4,4,1,0
199004200,2,2,1,0
199004210,4,3,1,1
199004220,4,4,3,0
199004240,3,3,1,0
199004250,4,4,0,0
199004270,3,3,0,0
199004300,5,5,0,0
199005020,3,3,0,0
199005060,4,3,1,1
199005080,3,3,0,0
199005110,4,3,1,1
199005140,4,4,0,0
199005170,4,4,1,0
199005180,3,3,1,0
199005200,3,3,1,0
199005220,3,3,1,0
199005230,4,4,2,0
199005240,5,4,1,1
199005270,4,4,2,0
199005280,3,3,1,0
199005300,4,4,1,0
199006010,3,3,0,0
199006050,4,4,1,0
199006060,4,3,1,1
199006090,4,3,1,0
199006100,5,4,0,1
199006110,3,2,0,1
199006130,4,4,1,0
199006140,4,4,2,0
199006150,3,3,0,0
199006170,4,4,1,0
199006210,4,4,1,0
199006220,6,5,3,1
199006240,4,4,3,0
199006250,4,4,1,0
199006260,3,3,1,0
199006280,1,1,0,0
199006290,3,3,0,0
199006300,4,4,1,0
199007010,4,4,1,0
199007020,3,2,1,1
199007030,4,4,1,0
199007040,4,4,0,0
199007070,3,3,1,0
199007080,3,3,0,0
199007120,4,4,1,0
199007130,3,3,0,0
199007150,4,4,2,0
199007180,4,4,0,0
199007200,4,4,0,0
199007210,4,4,0,0
199007220,3,3,0,0
199007250,3,3,0,0
199007260,4,4,1,0
199007270,3,3,0,0
199007280,5,5,2,0
199007290,4,4,1,0
199007300,4,4,0,0
199008010,4,4,1,0
199008020,5,4,1,1
199008030,3,3,1,0
199008040,3,3,0,0
199008060,4,4,2,0
199008070,4,4,2,0
199008080,4,3,1,1
199008090,4,4,0,0
199008100,3,2,0,1
199008110,4,3,1,1
199008120,3,3,0,0
199008130,3,3,0,0
199008140,4,3,1,0
199008150,3,2,1,1
199008170,4,3,1,1
199008180,4,4,1,0
199008190,4,4,0,0
199008200,5,5,0,0
199008210,3,3,1,0
199008220,4,2,0,1
199008230,4,4,0,0
199008240,3,3,0,0
199008250,4,4,1,0
199008260,3,3,0,0
199008270,4,4,2,0
199008280,3,2,0,1
199008290,4,4,3,0
199008310,5,5,1,0
199009010,4,4,3,0
199009020,4,4,1,0
199009030,3,3,0,0
199009040,4,4,0,0
199009050,5,3,0,2
199009070,3,2,0,1
199009080,3,3,1,0
199009090,4,4,1,0
199009100,4,3,0,1
199009110,4,4,2,0
199009120,4,3,1,1
199009130,3,2,0,1
199009140,4,4,2,0
199009150,2,2,0,0
199009160,3,3,0,0
199009170,4,4,2,0
199009180,3,2,0,0
199009210,5,5,1,0
199009230,3,3,0,0
199009240,4,4,2,0
199009250,4,4,2,0
199009260,3,3,1,0
199009280,2,1,0,1
199009290,2,2,1,0
199009300,5,4,2,1
199010010,1,1,0,0
199104080,4,4,2,0
199104090,4,3,1,1
199104100,3,2,1,1
199104110,4,3,0,1
199104120,4,3,1,1
199104130,4,3,0,1
199104140,4,3,1,0
199104150,4,4,1,0
199104160,3,2,0,1
199104170,4,3,0,1
199104190,4,4,1,0
199104200,4,3,0,1
199104210,5,5,2,0
199104220,4,3,0,0
199104230,3,2,1,1
199104240,4,3,1,1
199104250,3,3,1,0
199104260,3,3,1,0
199104270,3,3,0,0
199104280,4,3,2,1
199104300,4,3,1,1
199105010,3,3,0,0
199105020,4,4,2,0
199105030,4,4,2,0
199105040,4,4,0,0
199105050,4,4,1,0
199105070,4,3,0,0
199105080,3,3,1,0
199105090,3,3,1,0
199105100,5,4,0,1
199105130,4,4,1,0
199105180,2,2,1,0
199105240,4,3,0,1
199105250,3,3,1,0
199105260,3,3,0,0
199105280,4,2,1,1
199105290,4,4,4,0
199105300,5,4,2,1
