201107070,4,4,0,0
201107080,3,2,0,1
201107090,4,4,0,0
201107100,3,2,1,1
201107150,3,3,0,0
201107160,4,3,1,1
201107200,4,4,1,0
201108020,1,1,0,0
201108060,4,4,0,0
201108070,3,3,2,0
201108090,4,4,0,0
201108100,5,5,1,0
201108120,4,3,1,0
201108140,4,4,1,0
201108150,4,3,0,1
201108160,5,3,2,2
201108170,4,3,0,1
201108190,4,4,2,0
201108200,4,4,1,0
201108210,4,4,2,0
201108231,4,4,3,0
201108232,5,5,3,0
201108240,5,4,4,1
201108260,4,4,1,0
201108270,3,3,1,0
201108280,4,4,1,0
201108290,4,3,0,0
201108300,4,3,0,0
201108310,4,4,2,0
201109010,4,3,0,1
201109020,4,3,0,1
201109030,3,3,0,0
201109040,4,4,2,0
201109050,4,4,2,0
201109060,5,5,1,0
201109070,1,1,0,0
201109080,4,4,0,0
201109100,3,3,0,0
201109110,1,1,0,0
201109120,4,4,1,0
201109130,5,4,1,1
201109140,5,4,0,1
201109160,3,3,0,0
201109170,4,4,2,0
201109190,4,4,2,0
201109200,5,4,1,1
201109210,4,4,1,0
201109220,4,3,1,0
201109230,4,4,0,0
201109240,4,3,1,1
201109250,4,3,1,1
201109270,3,3,1,0
201109280,3,3,0,0
201203290,3,3,0,0
201204060,5,4,2,1
201204070,4,4,2,0
201204090,5,5,3,0
201204100,4,4,0,0
201204110,4,4,1,0
201204120,4,4,1,0
201204130,4,4,0,0
201204150,3,3,1,0
201204170,5,5,2,0
201204180,4,4,1,0
201204190,4,4,1,0
201204210,3,3,0,0
201204220,4,4,0,0
201204240,5,5,2,0
201204270,1,1,0,0
201204280,3,3,2,0
201204290,4,4,1,0
201204300,4,4,1,0
201205010,4,4,1,0
201205020,4,4,3,0
201205030,4,3,0,1
201205040,4,4,1,0
201205050,4,4,2,0
201205060,4,3,1,1
201205070,4,3,0,0
201205080,4,4,2,0
201205090,3,3,1,0
201205110,4,4,1,0
201205120,4,4,1,0
201205140,4,4,0,0
201205150,4,4,0,0
201205160,4,4,1,0
201205170,6,6,1,0
201205180,4,3,2,0
201205190,5,4,3,1
201205200,4,3,0,1
201205210,4,2,0,2
201205220,4,3,0,1
201205230,4,3,0,1
201205240,4,4,0,0
201205250,4,2,1,2
201205260,4,4,1,0
201205270,4,4,0,0
201205280,3,3,0,0
201205290,5,5,3,0
201205300,6,6,4,0
201206010,4,4,2,0
201206020,6,6,0,0
201206040,5,4,1,1
201206050,4,3,0,1
201206060,5,4,2,1
201206080,4,3,1,1
201206090,4,2,0,2
201206100,4,3,1,1
201206120,4,4,0,0
201206130,4,3,0,1
201206140,5,4,1,1
201206150,4,3,0,1
201206160,4,4,0,0
201206170,4,4,1,0
201206180,4,4,2,0
201206190,6,6,2,0
201206200,5,5,3,0
201206220,5,4,0,1
201206230,5,5,0,0
201206240,1,1,1,0
201206250,4,4,0,0
201206260,4,3,0,0
201206270,4,3,1,1
201206280,4,4,1,0
201206290,3,3,0,0
201206300,5,5,1,0
201207010,5,2,0,3
201207020,4,4,0,0
201207030,4,3,0,1
201207040,4,3,0,1
201207060,5,5,2,0
201207070,4,4,1,0
201207080,5,5,1,0
201207130,4,3,2,1
201207140,4,3,1,1
201207150,4,4,0,0
201207160,5,5,0,0
201207170,5,4,1,1
201207180,5,5,2,0
201207190,5,5,1,0
201207200,6,5,1,1
201207210,4,3,1,1
201207220,4,4,0,0
201207230,3,3,0,0
201207240,4,4,2,0
201207250,4,2,0,2
201207260,4,3,0,1
201207270,4,4,1,0
201207280,4,3,1,0
201207290,4,4,3,0
201207300,4,4,2,0
201207310,4,3,2,1
201208010,4,4,1,0
201208030,4,4,0,0
201208040,4,4,0,0
201208050,4,3,1,1
201208060,4,4,1,0
201208070,7,7,2,0
201208080,4,4,3,0
201208100,4,4,0,0
201208110,5,5,1,0
201208120,4,3,0,1
201208130,4,4,2,0
201208140,4,4,2,0
201208150,3,3,0,0
201208170,4,4,0,0
201208180,4,4,1,0
201208190,4,2,1,2
201208200,4,3,0,1
201208210,4,4,1,0
201208220,4,4,2,0
201208240,5,4,1,0
201208250,5,4,2,1
201208260,3,3,0,0
201208270,4,3,0,1
201208280,4,4,2,0
201208290,3,3,1,0
201208300,4,3,1,0
201208310,4,4,0,0
201209010,4,4,1,0
201209020,4,3,0,1
201209030,4,2,1,2
201209040,5,5,2,0
201209050,4,3,1,1
201209070,4,4,1,0
201209080,4,4,0,0
201209090,4,4,1,0
201209110,5,5,3,0
201209120,5,5,3,0
201209130,3,3,1,0
201209140,4,4,2,0
201209150,5,5,1,0
201209160,4,4,1,0
201209170,3,3,1,0
201209180,8,7,2,1
201209190,5,5,1,0
201209210,4,4,0,0
201209220,4,4,2,0
201209230,4,4,1,0
201209250,5,5,2,0
201209260,4,3,0,1
201209270,5,5,2,0
201209280,4,4,1,0
201209290,5,5,1,0
201209300,4,4,1,0
201210010,5,4,0,1
201210020,4,4,2,0
201210030,5,5,2,0
