198104140,1,1,0,0
198104280,1,1,1,0
198105090,1,1,0,0
198105160,3,3,1,0
198105250,1,1,0,0
198106060,2,2,0,0
198108212,2,2,0,0
198108250,1,1,0,0
198108300,1,0,0,1
198109040,1,1,1,0
198109090,2,2,0,0
198109160,2,2,0,0
198110032,2,1,0,1
198204090,3,2,2,0
198204140,3,2,1,1
198204180,2,2,1,0
198204230,3,3,1,0
198204290,3,3,1,0
198205040,2,2,1,0
198205090,4,4,1,0
198205140,3,3,0,0
198205190,2,2,0,0
198205240,3,3,0,0
198205300,2,2,2,0
198206060,3,3,1,0
198206110,3,3,1,0
198206160,1,1,0,0
198206220,3,3,0,0
198206270,4,4,1,0
198207022,3,3,0,0
198207030,1,1,0,0
198207070,4,4,1,0
198207110,4,4,2,0
198207160,2,2,0,0
198207210,2,1,0,1
198207271,1,1,0,0
198207311,3,2,2,1
198208050,3,3,1,0
198208080,1,1,0,0
198208100,1,1,0,0
198208150,3,3,0,0
198208210,3,3,0,0
198208270,1,1,0,0
198209040,4,3,0,0
198209090,3,3,1,0
198209160,2,2,0,0
198209220,3,3,0,0
198209280,2,1,1,1
198210030,2,1,0,1
198304050,4,3,2,1
198304110,2,2,0,0
198304160,1,1,0,0
198305060,1,1,0,0
198305120,2,2,0,0
198305170,2,1,0,1
198305240,2,0,0,1
198305290,2,2,0,0
198306030,1,1,0,0
198306110,2,2,1,0
198306160,3,3,1,0
198306210,3,2,0,0
198306261,2,2,0,0
198307010,1,1,1,0
198307080,3,3,2,0
198307130,3,2,0,1
198307190,2,2,0,0
198307240,2,2,1,0
198307291,3,3,0,0
198308020,1,1,0,0
198308030,2,2,0,0
198308090,2,2,0,0
198308140,1,1,1,0
198308190,3,3,0,0
198308240,3,3,1,0
198308291,2,2,1,0
198309030,2,2,0,0
198309080,2,2,1,0
198309160,2,1,0,1
198309210,2,2,1,0
198309270,2,2,1,0
198404060,3,3,1,0
198404110,2,2,1,0
198404170,3,3,1,0
198404220,1,0,0,0
198404270,2,2,0,0
198405030,2,2,1,0
198405100,2,1,0,1
198405150,3,3,2,0
198405200,3,3,1,0
198405270,2,2,0,0
198406031,4,3,0,1
198406080,4,4,2,0
198406140,2,2,0,0
198406200,3,2,1,1
198406250,4,4,1,0
198406300,2,2,0,0
198407050,2,2,0,0
198407140,2,2,0,0
198407190,2,2,0,0
198407240,2,0,0,2
198407290,4,4,1,0
198408040,3,3,0,0
198408090,2,1,0,1
198408150,3,3,0,0
198408210,2,2,0,0
198408270,2,2,0,0
198409020,3,3,2,0
198409070,1,1,0,0
198409150,2,1,0,0
198409200,2,2,1,0
198409250,2,2,0,0
198508130,1,1,0,0
198608122,1,1,1,0
