196305210,2,1,0,1
196305280,4,3,0,1
196306040,3,3,0,0
196306090,2,2,0,0
196306150,2,1,0,1
196306230,5,3,0,2
196306282,2,1,0,1
196307050,3,3,1,0
196307190,2,2,0,0
196307250,2,1,0,0
196307290,3,3,0,0
196308042,3,3,1,0
196308092,3,3,0,0
196308160,1,1,0,0
196308240,1,1,0,0
196308251,1,0,0,1
196309012,2,2,0,0
196309102,4,1,0,2
196309200,2,2,0,0
196404180,1,1,0,0
196404240,4,1,0,2
196405080,1,1,0,0
196405120,4,4,0,0
196405172,3,2,0,1
196405220,2,2,0,0
196405260,2,2,0,0
196405311,2,2,1,0
196406050,1,1,0,0
196406100,3,3,1,0
196406190,3,2,0,0
196406232,5,2,0,2
196406282,2,1,0,1
196407020,4,3,0,0
196407122,3,3,1,0
196407182,4,4,0,0
196407242,2,2,0,0
196407280,3,2,0,0
196408022,2,1,0,1
196408060,3,2,1,0
196408120,4,3,1,1
196408182,3,3,0,0
196408231,3,2,0,1
196409010,4,0,0,3
196409050,4,4,0,0
196409090,4,4,0,0
196409120,3,2,1,0
196409160,2,2,0,0
196409201,1,0,0,0
196409260,3,2,1,1
196409301,1,1,0,0
196504120,2,2,0,0
196504190,3,3,0,0
196504280,2,2,0,0
196505010,1,1,0,0
196505051,1,1,0,0
196505100,4,3,0,0
196505150,4,3,0,1
196505200,3,3,1,0
196505240,4,4,0,0
196505290,3,3,0,0
196506050,3,3,1,0
196506112,2,2,1,0
196506160,3,2,0,0
196506220,1,1,0,0
196506260,3,3,1,0
196507010,3,3,1,0
196507051,2,2,0,0
196507080,4,3,0,1
196507150,3,3,0,0
196507211,3,3,0,0
196507251,2,2,0,0
196507300,3,3,0,0
196508030,1,1,0,0
196508060,3,3,0,0
196508112,3,3,0,0
196508192,2,2,0,0
196508270,2,2,0,0
196508310,2,2,0,0
196509051,2,2,0,0
196509100,3,3,0,0
196509170,4,4,0,0
196509220,3,3,0,0
196509261,3,3,0,0
196510022,4,3,0,0
196604120,3,3,1,0
196604160,3,3,0,0
196604280,1,1,0,0
196605030,4,3,0,0
196605100,3,2,0,1
196605140,2,1,0,0
196605180,1,1,0,0
196605220,4,4,0,0
196605260,2,1,1,1
196606020,1,1,0,0
196606070,2,2,1,0
196606220,5,4,2,1
196606262,1,1,0,0
196607012,1,1,1,0
196607040,3,2,0,1
196607080,1,1,0,0
196607220,3,1,0,2
196607260,2,2,0,0
196607300,2,2,0,0
196608031,3,3,0,0
196608072,1,1,0,0
196608150,4,4,0,0
196608190,4,4,1,0
196608240,2,2,0,0
196608280,2,2,1,0
196609010,1,1,0,0
196609051,3,3,0,0
196609130,3,3,0,0
196609170,2,2,1,0
196609221,1,1,0,0
196609270,2,1,0,1
196610010,1,1,0,0
196704120,4,3,1,0
196704162,1,1,0,0
196704220,2,2,0,0
196704290,4,2,1,1
196705050,3,2,1,1
196705100,4,4,0,0
196705142,1,1,0,0
196705190,3,3,0,0
196705230,2,1,0,1
196705310,1,1,0,0
196706041,2,1,0,1
196706070,2,2,1,0
196706120,1,1,0,0
196706191,2,2,0,0
196706250,1,1,0,0
196707150,3,3,1,0
196707190,2,1,1,0
196707231,2,2,0,0
196708112,3,3,1,0
196708180,2,2,0,0
196708222,2,2,0,0
196708280,4,4,1,0
196709041,2,1,0,1
196709080,3,2,0,0
196709130,4,3,0,1
196709190,3,3,2,0
196709222,5,3,0,1
196709260,3,2,1,0
196709301,4,3,1,0
196804140,2,1,0,1
196804200,2,2,0,0
196804290,3,2,0,0
196805030,2,2,0,0
196805070,3,1,1,2
196805120,2,2,0,0
196805180,1,0,0,1
196805220,2,2,0,0
196805260,1,1,0,0
196805270,2,2,0,0
196805310,3,2,1,1
196806041,2,2,1,0
196806080,3,3,0,0
196806120,3,3,0,0
196806161,3,2,0,0
196806210,3,3,1,0
196806250,1,1,0,0
196807010,3,3,0,0
196807050,2,2,0,0
196807110,3,3,0,0
196807150,2,2,0,0
196807190,1,1,0,0
196807240,1,1,0,0
196808062,1,1,0,0
196808111,1,1,0,0
196808140,2,2,0,0
196808220,3,3,1,0
196808252,2,1,0,1
196808290,3,3,0,0
196809021,2,2,0,0
196809090,4,4,1,0
196809150,5,3,2,0
196809200,3,3,0,0
196809240,3,3,0,0
196809290,1,1,0,0
196904100,4,2,0,2
196904130,1,1,0,0
196904170,3,2,0,0
196904250,2,2,0,0
196905030,4,3,0,0
196905070,3,2,0,0
196905130,4,4,0,0
196905180,5,5,2,0
196905230,4,2,0,1
196905270,2,1,0,0
196906090,3,3,1,0
196906172,3,2,0,1
196906210,4,3,1,0
196906250,4,3,1,0
196906291,2,2,0,0
196907040,1,1,0,0
196907080,1,1,0,0
196907120,5,3,0,0
196907160,4,4,1,0
196907201,2,2,0,0
196907240,3,2,0,0
196907291,2,2,0,0
196908020,2,1,0,0
196908060,2,2,0,0
196908100,4,3,0,1
196908150,2,2,0,0
196908200,4,4,0,0
196908240,2,2,0,0
196908290,4,3,0,1
196909020,2,2,0,0
196909060,2,2,0,0
196909100,4,3,1,1
196909140,4,4,1,0
196909180,2,2,0,0
196909242,4,3,0,1
196909280,5,2,0,1
196910010,4,4,0,0
197004060,5,4,0,1
197004100,4,3,1,0
197004140,5,4,1,0
197004180,4,2,0,1
197004220,4,3,0,1
197004260,2,2,1,0
197004300,2,2,0,0
197005050,2,2,0,0
197005090,2,2,0,0
197005150,2,1,0,1
197005200,3,3,0,0
197005290,4,2,0,1
197006030,2,1,0,1
197006070,4,3,0,1
197006190,2,2,0,0
197006230,3,3,2,0
197006270,2,2,1,0
197007030,2,1,0,1
197007080,3,2,0,1
197007121,3,2,1,0
197007180,3,3,0,0
197007220,2,2,0,0
197007260,2,1,0,0
197008010,2,2,0,0
197008050,3,3,0,0
197008140,1,1,1,0
197008180,4,4,0,0
197008230,3,3,1,0
197008280,1,1,0,0
197008310,3,3,0,0
197009040,2,2,0,0
197009080,1,1,0,0
197009120,2,2,0,0
197009160,4,4,1,0
197009200,2,0,0,2
197009251,4,2,0,1
197009290,2,2,1,0
197104060,4,3,1,0
197104100,4,3,0,1
197104140,2,1,0,1
197104210,4,4,1,0
197104250,4,3,1,1
197104280,4,4,1,0
197105020,3,2,1,1
197105070,3,2,1,0
197105110,2,2,0,0
197105150,5,5,0,0
197105190,3,1,0,2
197105231,3,2,0,0
197105270,3,1,0,2
197105310,3,2,0,0
197106040,3,2,0,0
197106080,4,3,0,1
197106120,3,3,0,0
197106160,3,3,0,0
197106201,3,2,0,1
197106240,3,2,1,0
197106280,5,5,0,0
197107020,3,3,0,0
197107060,4,2,0,1
197107100,4,4,1,0
197107150,3,1,0,0
197107190,4,4,0,0
197107230,2,2,0,0
197107270,4,3,0,0
197107310,4,2,0,2
197108040,3,3,0,0
197108080,4,2,0,0
197108120,4,3,0,1
197108171,4,3,0,1
197108210,4,2,0,1
197108250,4,4,1,0
197108290,1,1,1,0
197109020,4,3,0,1
197109060,4,2,0,0
197109100,1,0,0,0
197109140,4,4,2,0
197109180,3,3,2,0
197109220,3,3,1,0
197109260,3,3,0,0
197109290,3,3,0,0
197204150,3,2,0,0
197204190,3,3,0,0
197204250,4,3,0,1
197204290,3,3,0,0
197205030,3,3,0,0
