200507160,4,4,2,0
200604220,1,1,0,0
200604230,1,1,1,0
200604240,1,1,1,0
200604250,1,1,1,0
200604260,1,0,0,1
200604270,1,1,0,0
200604280,1,0,0,1
200604290,1,1,0,0
200604300,1,0,0,1
200605020,1,1,0,0
200605030,4,3,1,1
200605280,5,5,2,0
200605290,5,5,1,0
200605300,1,1,0,0
200605310,4,4,1,0
200606020,4,4,1,0
200606030,1,1,0,0
200606040,4,4,2,0
200606050,1,1,1,0
200606060,5,5,1,0
200606070,6,5,2,0
200606100,1,0,0,1
200606110,1,1,0,0
200606130,5,5,2,0
200606140,1,1,0,0
200606160,4,4,1,0
200606190,4,2,1,1
200606210,5,4,1,0
200606230,3,3,0,0
200606270,1,1,0,0
200606300,4,4,0,0
200607010,1,1,0,0
200607020,3,3,1,0
200607030,1,1,0,0
200608110,4,4,3,0
200608120,4,4,2,0
200608130,4,3,1,1
200608140,4,4,0,0
200608150,8,8,1,0
200608160,2,2,1,0
200608170,4,4,1,0
200608180,1,1,0,0
200608190,4,4,0,0
200608220,4,4,1,0
200608240,4,4,1,0
200608250,5,3,2,1
200608260,4,4,0,0
200608290,2,1,0,1
200608300,4,4,1,0
200608310,4,4,2,0
200609010,4,4,2,0
200609020,1,1,0,0
200609030,2,2,0,0
200609050,4,4,3,0
200609060,3,2,0,1
200609100,2,2,0,0
200609120,2,2,0,0
200609150,4,4,0,0
200609160,1,1,0,0
200609180,6,3,2,2
200609200,1,1,1,0
200609210,1,1,0,0
200609240,4,3,1,1
200609280,3,2,2,1
200609290,1,1,0,0
200609300,1,1,0,0
200705200,1,1,0,0
200705210,1,1,0,0
200705220,1,0,0,0
200705230,4,4,2,0
200705250,1,1,1,0
200705270,5,4,1,1
200705280,1,1,0,0
200705290,5,5,1,0
200705300,1,1,0,0
200705310,4,4,2,0
200706010,3,2,0,1
200706020,1,1,1,0
200706030,1,1,0,0
200706070,1,1,0,0
200706080,4,4,0,0
200706090,4,4,2,0
200706100,5,5,3,0
200706120,3,3,1,0
200706130,5,5,0,0
200706140,4,3,0,1
200706160,1,1,1,0
200706170,1,1,0,0
200706190,1,1,0,0
