197606300,1,0,0,1
197607010,1,1,1,0
197607030,1,1,0,0
197607040,1,1,0,0
197607050,3,3,0,0
197607060,3,3,0,0
197607070,4,4,0,0
197607080,3,3,2,0
197607090,3,3,0,0
197607100,2,1,0,0
197607110,4,4,1,0
197607150,2,2,0,0
197607180,1,1,0,0
197607191,2,2,1,0
197607210,1,1,0,0
197608020,3,2,0,1
197608030,2,2,0,0
197608040,4,4,1,0
197608060,3,2,0,1
197608081,1,1,0,0
197608082,5,3,0,0
197608180,2,2,0,0
197608220,1,0,0,0
197608230,4,3,1,0
197608240,4,3,2,1
197608250,3,3,1,0
197608270,1,1,0,0
197608300,2,2,1,0
197608310,2,2,0,0
197609010,4,4,1,0
197609120,1,1,0,0
197609141,4,4,2,0
197609142,1,1,0,0
197609191,1,1,0,0
197610010,1,1,0,0
197610020,3,3,1,0
197610030,2,2,0,0
197704102,2,2,0,0
197704110,1,1,0,0
197704200,1,1,1,0
197704230,1,1,0,0
197704241,1,1,0,0
197704242,4,4,0,0
197704260,1,0,0,1
197705040,1,1,0,0
197705070,1,1,0,0
197705130,1,1,0,0
197705200,2,2,1,0
197705210,1,1,0,0
197705280,1,1,0,0
197706110,1,1,0,0
197706120,4,4,2,0
197706140,2,2,1,0
197706150,5,5,0,0
197706160,3,3,1,0
197706192,1,1,0,0
197706200,2,2,0,0
197706220,4,4,2,0
197706261,4,4,4,0
197706262,2,2,0,0
197706291,1,1,0,0
197706292,4,3,1,1
197707100,4,3,1,0
197707110,4,4,1,0
197707130,2,1,0,1
197707150,2,2,0,0
197707160,1,1,0,0
197707172,4,3,1,1
197707230,4,4,0,0
197707242,5,5,1,0
197707250,4,4,2,0
197707260,3,2,0,0
197707270,3,3,0,0
197707280,4,4,1,0
197707310,1,1,1,0
197708010,4,4,0,0
197708030,4,4,2,0
197708060,3,2,1,0
197708082,3,3,0,0
197708100,1,1,0,0
197708120,3,3,0,0
197708150,1,1,0,0
197708200,3,3,1,0
197708230,4,4,0,0
197708242,4,4,2,0
197709051,4,3,0,0
197709142,4,4,0,0
197709152,4,4,1,0
197709160,1,1,0,0
197709180,3,3,1,0
197709240,2,2,0,0
197709251,6,6,1,0
197709260,4,4,2,0
197709271,3,2,0,1
197709272,3,3,2,0
197709280,4,4,0,0
197709300,3,3,0,0
197710010,5,4,1,0
197710020,4,4,1,0
197804090,1,1,0,0
197804120,1,1,1,0
197804252,6,6,0,0
197805090,1,1,0,0
197805120,2,2,2,0
197805160,1,1,0,0
197805170,1,1,0,0
197805180,3,3,2,0
197805200,1,1,1,0
197805211,4,3,1,1
197805212,3,3,1,0
197805230,3,2,1,1
197805240,1,1,1,0
197805281,1,1,1,0
197805282,3,2,1,1
197805290,4,4,3,0
197805300,4,4,0,0
197806020,3,3,0,0
197806040,4,4,0,0
197806060,4,4,0,0
197806071,4,4,1,0
197806072,3,1,0,1
197806080,1,1,0,0
197806090,1,1,0,0
197806100,1,1,0,0
197806110,3,3,0,0
197806120,3,3,0,0
197806130,1,1,0,0
197806140,2,2,0,0
197806170,1,1,0,0
197806180,1,1,0,0
197806190,3,3,2,0
197806200,3,3,0,0
197806231,4,3,0,1
197806240,3,3,1,0
197806270,1,1,0,0
197806280,4,4,0,0
197806290,5,5,3,0
197806300,3,2,1,1
197807010,4,4,2,0
197807021,4,3,1,1
197807022,5,5,1,0
197807030,3,3,1,0
197807040,4,4,3,0
197807050,4,4,2,0
197807060,4,3,0,1
197807071,4,3,1,1
197807072,3,3,0,0
197807080,4,3,0,1
197807090,4,4,0,0
197807130,3,3,0,0
197807140,1,1,1,0
197807150,4,4,0,0
197807160,4,4,1,0
197807170,4,4,1,0
197807180,4,4,2,0
197807190,4,4,0,0
197807211,4,3,0,0
197807212,1,1,0,0
197807220,4,3,1,1
197807230,4,4,2,0
197807240,3,3,0,0
197807250,2,2,0,0
197807260,4,3,1,1
197807270,5,4,2,1
197807280,3,3,1,0
197807290,4,4,1,0
197807300,4,4,1,0
197807310,4,4,0,0
197808010,3,2,0,1
197808020,3,3,0,0
197808030,3,3,0,0
197808040,4,3,0,1
197808050,4,3,0,1
197808061,4,3,1,1
197808080,1,1,1,0
197808100,1,1,0,0
197808131,1,1,0,0
197808160,1,1,0,0
197809020,1,1,1,0
197809030,1,1,0,0
197809040,1,1,0,0
197809060,6,6,3,0
197809080,4,4,0,0
197809101,4,3,1,0
197809102,4,3,2,0
197809120,4,4,0,0
197809130,1,1,0,0
197809140,4,3,0,1
197809152,1,1,0,0
197809160,4,4,0,0
197809170,3,3,0,0
197809191,1,1,0,0
197809192,2,2,0,0
197809220,1,1,1,0
197809230,4,4,1,0
197809240,1,1,1,0
197809250,1,1,0,0
197809260,3,3,1,0
197809290,3,2,1,1
197809300,5,5,2,0
197904060,4,3,1,1
197904070,5,5,0,0
197904080,3,3,1,0
197904090,4,3,0,0
197904100,1,1,0,0
197904110,5,5,1,0
197904120,4,4,0,0
197904130,3,3,0,0
197904140,1,1,0,0
197904150,4,3,1,1
197904160,4,4,1,0
197904170,3,2,1,0
197904250,3,3,0,0
197904270,4,3,0,1
197904280,4,3,1,1
197904300,5,5,2,0
197905010,1,1,1,0
197905020,4,4,0,0
197905040,5,5,1,0
197905060,4,4,1,0
197905070,4,4,2,0
197905080,3,3,0,0
197905090,4,3,0,0
197905100,3,3,1,0
197905110,4,4,1,0
197905120,4,4,2,0
197905130,3,3,0,0
197905150,4,4,1,0
197905170,4,4,1,0
197905180,4,4,0,0
197905190,5,3,2,0
197905201,5,4,3,1
197905220,4,3,1,1
197905230,4,4,1,0
197905240,4,4,0,0
197905250,4,4,1,0
197905260,5,5,1,0
197905270,4,4,1,0
197905280,5,5,1,0
197905300,4,4,1,0
197905310,4,4,2,0
197906010,3,3,1,0
197906030,4,4,0,0
197906040,7,7,1,0
197906050,4,4,1,0
197906060,4,4,2,0
197906080,4,4,1,0
197906090,4,4,0,0
197906100,5,5,0,0
197906110,4,4,1,0
197906120,4,4,0,0
197906130,4,4,3,0
197906140,4,4,0,0
197906150,4,4,1,0
197906160,4,4,0,0
197906170,5,5,3,0
197906180,4,3,1,1
197906200,4,4,1,0
197906220,4,4,2,0
197906230,5,4,0,0
197906241,4,4,0,0
197906242,4,4,1,0
197906260,6,5,2,1
197906270,5,5,1,0
197906280,5,4,2,1
197906290,4,3,0,1
197906300,5,5,1,0
197907010,7,7,3,0
197907020,4,4,1,0
197907030,3,3,0,0
197907040,4,4,2,0
197907050,4,3,0,1
197907061,4,4,1,0
197907062,4,4,1,0
197907070,4,2,0,2
197907080,3,3,0,0
197907090,5,5,0,0
197907100,4,3,1,1
197907110,4,4,1,0
197907130,3,3,0,0
197907140,1,1,0,0
197907150,4,3,1,0
197907190,4,4,3,0
197907200,4,4,0,0
197907210,4,4,0,0
197907220,4,4,2,0
197907230,4,4,0,0
197907240,4,3,2,1
197907250,3,3,2,0
197907260,4,4,0,0
197907270,4,4,1,0
197907280,2,2,0,0
197907290,4,3,0,1
197907310,4,4,1,0
197908030,4,3,1,1
197908050,5,3,0,2
197908060,4,4,0,0
197908080,4,4,1,0
197908101,5,5,1,0
197908102,1,1,0,0
197908110,4,4,3,0
197908120,4,4,2,0
197908130,4,4,0,0
197908140,4,3,1,1
197908150,4,3,1,1
197908170,4,4,0,0
197908180,1,1,0,0
197908190,4,4,2,0
197908200,4,3,1,1
197908210,4,4,2,0
197908220,1,1,0,0
197908230,5,5,1,0
197908240,4,4,0,0
197908250,4,4,2,0
197908260,1,1,0,0
197908270,3,3,0,0
197908280,4,2,0,2
197908290,4,4,1,0
197908300,1,1,0,0
197908310,4,4,1,0
197909020,4,4,0,0
197909030,4,4,0,0
197909050,4,4,2,0
197909070,5,5,0,0
197909080,4,3,0,1
197909091,4,4,3,0
197909092,4,4,0,0
197909120,3,3,0,0
197909130,5,4,0,0
197909140,4,4,1,0
197909150,4,3,1,1
197909160,4,3,0,1
197909170,4,4,1,0
197909180,4,4,1,0
197909210,4,4,1,0
197909220,3,3,1,0
197909230,4,3,1,1
197909250,4,4,3,0
197909260,4,4,1,0
197909270,4,4,0,0
197909280,4,4,1,0
197909290,4,4,1,0
198004100,5,4,0,1
