199809020,3,3,0,0
199809050,3,3,0,0
199809070,3,2,1,1
199809080,1,1,0,0
199809110,5,5,2,0
199809120,3,3,0,0
199809130,1,1,0,0
199809150,4,4,2,0
199809160,2,2,0,0
199809190,4,4,0,0
199809200,4,4,1,0
199809210,4,2,2,2
199809250,4,3,1,1
199809270,3,3,1,0
199904050,4,4,1,0
199904060,5,4,1,0
199904090,4,3,1,1
199904110,2,2,0,0
199904130,4,4,1,0
199904170,3,3,1,0
199904180,4,4,1,0
199904200,3,3,1,0
199904210,3,2,0,0
199904240,3,3,1,0
199904282,4,3,1,1
199904300,4,4,1,0
199905010,3,3,1,0
199905030,4,4,2,0
199905050,4,4,1,0
199905070,3,2,0,1
199905080,3,3,2,0
199905100,4,4,2,0
199905110,4,3,1,1
199905150,5,4,2,1
199905160,3,2,1,1
199905170,4,4,2,0
199905190,4,4,1,0
199905221,3,3,0,0
199905240,5,4,3,1
199905250,3,3,0,0
199905270,4,4,1,0
199905280,4,4,2,0
199905300,4,4,2,0
199906020,4,4,1,0
199906040,5,4,2,0
199906050,4,4,0,0
199906070,3,3,1,0
199906080,3,3,1,0
199906090,4,4,2,0
199906110,3,3,2,0
199906130,4,3,0,1
199906150,1,1,0,0
199906160,4,3,1,1
199906180,3,3,0,0
199906190,2,2,1,0
199906200,4,4,4,0
199906220,4,4,2,0
199906230,1,1,0,0
199906240,4,4,0,0
199906250,4,3,0,1
199906260,3,2,0,1
199906270,4,3,1,0
199906300,5,5,1,0
199907010,4,4,0,0
199907020,3,3,1,0
199907040,3,3,1,0
199907060,5,5,2,0
199907080,4,4,1,0
199907100,4,4,0,0
199907150,2,1,0,1
199907160,5,4,1,1
199907170,4,4,0,0
199907180,4,3,0,1
199907190,6,5,3,1
199907210,5,5,1,0
199907230,3,2,0,1
199907260,5,5,0,0
199907270,2,2,1,0
199907280,5,3,0,2
199907310,5,5,4,0
199908020,1,1,0,0
199908030,4,4,2,0
199908060,3,3,0,0
199908080,4,2,0,2
199908090,4,2,0,2
199908110,3,3,1,0
199908132,4,4,2,0
199908140,4,4,2,0
199908170,4,3,0,1
199908180,1,1,1,0
199908190,3,3,0,0
199908211,4,4,1,0
199908212,1,1,1,0
199908220,4,3,0,1
199908240,4,4,0,0
199908260,4,4,1,0
199908270,1,1,0,0
199908280,4,4,2,0
199908302,4,4,1,0
199908310,4,4,1,0
199909030,2,2,0,0
199909040,5,5,4,0
199909061,2,2,0,0
199909062,4,4,2,0
199909080,4,4,1,0
199909110,4,4,1,0
199909150,3,3,0,0
199909180,4,4,1,0
199909190,2,2,0,0
199909210,3,3,1,0
199909220,4,3,0,0
199909260,4,4,1,0
199909270,1,1,1,0
199909291,4,4,2,0
199910010,4,4,2,0
199910030,2,2,1,0
200005230,4,4,1,0
200005260,3,3,0,0
200005270,5,4,0,1
200005290,3,3,0,0
200005310,2,2,1,0
200006030,3,3,0,0
200006060,6,6,2,0
200006070,4,4,0,0
200006100,4,4,0,0
200006120,4,4,2,0
200006130,4,3,0,0
200006150,5,4,3,1
200006170,5,3,1,2
200006200,3,3,1,0
200006210,1,1,0,0
200006220,4,3,1,0
200006230,4,3,0,0
200006240,1,1,0,0
200006250,4,4,1,0
200006280,4,4,1,0
200006300,4,4,3,0
200007020,4,4,0,0
200007030,5,5,2,0
200007050,4,3,1,1
200007080,4,4,0,0
200007140,3,3,0,0
200007150,5,4,0,1
200007180,4,4,0,0
200007190,4,4,3,0
200007210,4,4,3,0
200007220,4,4,1,0
200007230,1,1,0,0
200007240,4,4,1,0
200007250,4,3,1,1
200007260,1,1,0,0
200007270,4,3,3,1
200007280,4,4,2,0
200007300,4,4,2,0
200007310,4,4,0,0
200008010,4,4,2,0
200008040,7,5,3,2
200008050,4,4,1,0
200008070,4,3,1,0
200008080,4,4,2,0
200008090,4,4,3,0
200008110,4,4,0,0
200008120,4,4,1,0
200008130,4,4,3,0
200008140,5,2,1,2
200008150,4,4,0,0
200008160,4,4,1,0
200008180,3,3,2,0
200008190,3,3,2,0
200008210,3,3,1,0
200008230,4,4,0,0
200008240,4,2,1,1
200008250,4,3,1,1
200008262,3,3,0,0
200008270,4,3,0,1
200008290,3,2,0,1
200008300,4,4,0,0
200008310,4,4,0,0
200009010,3,3,1,0
200009020,1,1,0,0
200009030,6,6,2,0
200009040,4,4,0,0
200009050,5,5,2,0
200009060,1,1,0,0
200009080,3,3,1,0
200009090,5,5,1,0
200009100,4,3,1,1
200009110,4,3,2,1
200009122,4,3,1,1
200009130,5,5,2,0
200009150,4,4,3,0
200009160,2,2,0,0
200009170,4,3,2,1
200009180,4,4,1,0
200009190,1,1,0,0
200009201,3,3,1,0
200009202,4,4,1,0
200009220,3,3,1,0
200009230,5,5,1,0
200009260,3,2,0,0
200009270,3,3,1,0
200009280,5,5,4,0
200009290,5,5,2,0
200009300,4,3,0,1
200104020,4,4,0,0
200104040,3,3,0,0
200104050,3,3,1,0
200104060,3,3,1,0
200104080,3,3,1,0
200104100,3,2,0,1
200104110,4,4,2,0
200104120,4,4,1,0
200104130,3,2,0,1
200104160,4,2,0,2
200104170,2,2,0,0
200104190,3,3,0,0
200104200,4,4,0,0
200104220,5,5,1,0
200104240,5,4,0,1
200104250,4,4,0,0
200104280,4,4,2,0
200104290,4,4,0,0
200104300,4,3,0,1
200105010,3,2,0,1
200105030,3,3,1,0
200105040,4,4,3,0
200105060,3,3,0,0
200105080,4,4,1,0
200105090,4,2,0,2
200105120,4,4,3,0
200105130,5,5,1,0
200105150,5,4,1,1
200105160,3,3,0,0
200105170,4,4,0,0
200105180,4,4,1,0
200105190,3,2,1,1
200105230,4,4,2,0
200105240,4,4,2,0
200105250,4,4,1,0
200105270,4,4,0,0
200105280,3,3,0,0
200105290,3,3,0,0
200105300,1,1,0,0
200106010,4,4,2,0
200106020,4,4,0,0
200106050,5,5,1,0
200106060,4,3,0,0
200106100,3,3,1,0
200106120,4,4,1,0
200106140,3,3,1,0
200106150,4,3,0,1
200106170,4,4,0,0
200106180,4,3,0,1
200106190,3,3,0,0
200106210,3,3,1,0
200106230,3,3,0,0
200106260,3,3,1,0
200106270,4,4,1,0
200106290,4,3,1,1
200106300,4,4,3,0
200107030,3,3,0,0
200107080,3,2,1,1
200107130,3,2,1,1
200107150,3,3,0,0
200107170,4,4,0,0
200107210,3,3,0,0
200107222,3,3,0,0
200107251,3,3,1,0
200107290,3,3,0,0
200108020,3,3,1,0
200108030,4,3,0,1
200108060,4,4,2,0
200108110,4,3,1,1
200108140,4,3,1,0
200108150,3,3,1,0
200108170,5,5,4,0
200108180,3,3,2,0
200108210,4,4,0,0
200108230,5,5,0,0
200108240,3,3,2,0
200108250,3,2,0,1
200108280,3,3,0,0
200108290,3,3,0,0
200108310,3,2,0,0
200109010,4,3,1,0
200109020,3,2,0,1
200109030,3,3,0,0
200109040,3,3,0,0
200109070,3,1,0,2
200109090,3,3,0,0
200109200,5,4,2,1
200109260,3,3,2,0
200110020,1,1,0,0
200110040,3,2,0,1
200110051,3,3,0,0
200204040,1,1,0,0
200204050,2,1,0,1
200204120,3,3,0,0
200204150,3,3,0,0
200204180,3,3,0,0
200204190,2,1,0,0
200204210,4,4,0,0
200204250,3,2,1,1
200204290,1,1,0,0
200204300,3,3,0,0
200205010,4,4,0,0
200205020,3,3,0,0
200205030,4,2,0,1
200205040,4,3,2,1
200205050,4,4,2,0
200205120,4,4,2,0
200205190,4,2,0,2
200205220,3,2,0,1
200205300,4,4,1,0
200206020,4,4,2,0
200206090,3,3,1,0
200206100,4,2,0,1
200206120,3,3,0,0
200206150,4,4,1,0
200206200,3,3,1,0
200206210,3,3,0,0
200206270,3,2,1,1
200206300,4,3,2,1
200207140,4,3,1,1
200207180,4,4,1,0
200207200,3,3,1,0
200207280,4,4,1,0
200208030,4,4,0,0
200208040,4,4,2,0
200208080,3,3,1,0
200208100,1,1,0,0
200208110,2,2,0,0
200208160,3,2,0,1
200208180,3,3,1,0
200208220,1,1,0,0
200208241,3,3,0,0
200209010,3,3,1,0
200209080,3,2,0,1
200209102,3,3,1,0
200209200,4,4,3,0
200209240,3,3,1,0
200209270,1,1,0,0
200304030,3,3,1,0
200304060,4,4,1,0
200304100,3,3,1,0
200304150,3,3,0,0
200304160,1,1,0,0
200304200,3,3,1,0
200304210,4,2,1,2
200304220,3,3,0,0
200304250,2,2,0,0
200304260,4,3,1,0
200304290,5,5,2,0
200305011,4,4,1,0
200305012,1,0,0,1
200305020,3,3,1,0
200305040,4,4,1,0
200305050,3,3,0,0
200305070,4,4,0,0
200305140,3,3,0,0
200305160,4,3,1,1
200305170,3,2,1,0
200305230,3,3,0,0
200305250,5,4,2,1
200305290,3,3,1,0
200306010,4,2,1,0
200306050,4,4,2,0
200306070,4,4,1,0
200306080,5,5,1,0
200306120,4,4,3,0
200306130,4,3,1,1
200306140,4,4,0,0
200306190,4,4,2,0
200306200,4,4,1,0
200306220,5,4,0,1
200306230,4,4,2,0
200306240,4,4,1,0
200306250,4,4,0,0
200306260,3,3,1,0
200306270,2,2,0,0
200306290,4,4,0,0
200306300,4,4,3,0
200307030,4,3,1,1
200307040,4,3,1,1
200307050,4,3,1,1
200307080,4,4,1,0
200307090,4,4,1,0
200307100,4,4,0,0
200307120,3,3,1,0
200307130,3,3,1,0
200307170,3,2,0,1
200307180,3,3,0,0
200307190,4,4,1,0
200307200,4,4,3,0
200307210,3,2,0,1
200307230,3,3,0,0
200307240,4,3,1,0
200307250,3,3,2,0
200307270,3,3,1,0
200307290,4,3,1,0
200307300,4,4,0,0
200308010,3,2,1,1
200308020,4,4,1,0
200308040,4,4,1,0
200308050,3,3,2,0
200308060,4,3,0,0
200308081,4,4,3,0
200308090,4,4,1,0
200308110,4,4,2,0
200308120,3,2,0,1
200308140,4,4,0,0
200308150,4,4,2,0
200308160,4,4,1,0
200308190,4,4,1,0
200308200,4,3,0,1
200308210,4,4,2,0
200308220,4,4,3,0
200308230,4,4,2,0
200308240,3,3,0,0
200308250,1,1,0,0
200308260,5,5,1,0
200308270,3,2,1,1
200308280,4,4,2,0
200308290,4,4,0,0
200308310,3,3,0,0
200309020,3,3,2,0
200309030,4,4,2,0
200309040,4,3,1,1
200309050,7,7,1,0
200309060,4,3,0,0
200309080,5,5,1,0
200309090,4,4,2,0
200309120,4,4,0,0
200309130,4,3,1,1
200309150,3,3,2,0
200309160,3,3,1,0
200309170,3,3,0,0
200309190,3,3,0,0
200309200,3,3,1,0
200309220,4,4,1,0
200309230,5,5,0,0
200309240,4,4,1,0
200309250,2,0,0,2
200309261,3,3,1,0
200309270,3,3,1,0
200309280,3,3,0,0
200403310,1,1,0,0
200404070,4,4,1,0
200404110,4,3,1,1
200404170,3,3,0,0
200404240,4,4,1,0
200404291,3,3,0,0
200404300,2,2,0,0
200405020,4,4,1,0
200405040,4,4,1,0
200405050,3,3,1,0
200405080,2,1,0,1
200405130,4,3,0,1
200405150,3,3,1,0
200405180,3,2,1,1
200405200,4,4,2,0
200405220,3,3,0,0
200405250,4,4,1,0
200405290,1,1,0,0
200405300,4,4,3,0
200406020,4,4,1,0
200406100,4,4,0,0
200406110,1,1,0,0
200406160,2,2,0,0
200406180,1,1,0,0
200406200,4,4,1,0
200406230,4,4,1,0
200406270,4,3,1,1
200407010,3,2,0,1
200407040,3,3,0,0
200407052,3,3,0,0
200407100,3,3,0,0
200407160,3,3,0,0
200407210,4,4,0,0
200407310,3,3,0,0
200408060,3,3,0,0
200408080,4,3,1,0
200408110,4,4,2,0
200408150,3,2,0,1
200408190,4,4,2,0
200408220,3,3,0,0
200408280,3,3,2,0
200408310,1,0,0,1
200409010,4,3,0,1
200409070,4,4,1,0
200409092,4,3,1,1
200409180,3,2,0,1
200409210,3,3,1,0
200409230,3,3,1,0
200409280,5,5,1,0
200409301,3,3,0,0
200410020,3,3,1,0
