198004100,1,1,0,0
198004181,3,3,0,0
198004280,3,2,1,1
198005040,2,2,1,0
198005070,1,1,0,0
198005130,1,1,0,0
198005190,3,3,0,0
198005280,4,3,1,0
198005290,4,4,1,0
198005300,4,4,1,0
198005310,3,3,1,0
198006120,4,4,2,0
198006140,2,2,0,0
198007010,3,3,1,0
198007150,3,3,1,0
198007160,2,2,0,0
198007170,1,1,0,0
198007212,1,1,0,0
198007251,2,2,1,0
198008020,3,2,2,1
198008070,3,3,2,0
198008090,3,2,0,0
198008140,2,1,0,1
198008150,3,3,2,0
198008180,4,4,1,0
198008240,3,3,1,0
198008270,3,3,3,0
198009060,4,4,0,0
198009120,3,3,0,0
198009172,2,2,1,0
198009182,2,2,0,0
198009212,3,3,0,0
198010040,3,3,0,0
198010050,3,2,0,1
198104220,2,2,0,0
198104262,3,2,0,1
198104270,5,5,3,0
198104280,4,3,1,1
198104290,3,3,1,0
198104300,4,4,2,0
198105010,4,4,2,0
198105020,5,5,2,0
198105030,4,1,0,3
198105040,3,3,1,0
198105050,3,3,1,0
198105060,4,2,0,1
198105080,5,3,1,2
198105090,4,4,0,0
198105100,3,2,0,0
198105120,4,3,1,1
198105130,4,3,0,1
198105140,5,5,1,0
198105150,4,3,1,1
198105160,3,2,0,1
198105170,3,2,0,1
198105190,4,4,1,0
198105200,3,3,1,0
198105210,4,4,1,0
198105220,4,4,1,0
198105230,6,6,0,0
198105240,3,3,1,0
198105250,4,3,1,0
198105260,3,3,1,0
198105270,3,3,0,0
198105280,3,3,1,0
198108120,1,1,0,0
198108142,4,4,0,0
198108160,1,0,0,0
198108220,4,4,0,0
198108230,1,1,1,0
198108240,5,5,0,0
198108250,3,3,2,0
198108260,4,3,0,1
198108270,4,3,1,1
198108290,4,4,3,0
198108310,3,3,2,0
198109010,1,1,0,0
198109020,3,3,1,0
198109040,4,3,1,1
198109050,3,2,1,1
198109060,5,2,0,2
198109070,3,2,0,1
198109080,3,3,1,0
198109090,3,3,0,0
198109110,4,4,0,0
198109120,3,2,0,1
198109140,3,3,0,0
198109150,3,2,1,1
198109190,3,3,1,0
198109200,3,3,0,0
198204070,4,3,0,1
198204180,3,3,1,0
198204200,3,2,1,1
198204210,4,2,0,2
198204250,4,4,2,0
198204280,4,2,0,1
198205010,3,1,0,2
198205020,4,3,1,1
198205040,4,4,0,0
198205080,3,3,1,0
198205120,3,3,0,0
198205130,3,3,0,0
198205180,5,5,2,0
198205190,3,3,2,0
198205220,4,4,1,0
198205240,3,2,0,1
198205290,3,3,1,0
198205300,1,1,0,0
198205310,3,1,0,2
198206040,3,2,1,1
198206050,3,3,1,0
198206060,2,1,0,1
198206070,1,1,0,0
198206090,3,3,0,0
198206140,3,3,3,0
198206150,3,3,0,0
198207040,3,3,1,0
198207150,1,1,0,0
198207180,3,3,1,0
198207240,4,2,1,1
198207280,3,2,1,1
198208010,4,3,1,1
198208030,4,4,1,0
198208080,4,4,2,0
198208120,2,2,1,0
198208180,1,1,0,0
198208260,4,4,1,0
198208290,4,4,1,0
198208310,4,3,0,1
198209050,4,4,1,0
198209061,3,3,1,0
198209120,3,2,1,1
198209170,4,4,0,0
198209220,2,2,1,0
198209290,4,4,0,0
198210030,3,3,0,0
198305120,1,1,0,0
198305150,3,3,1,0
198310010,1,1,0,0
198409210,1,0,0,1
198409220,3,3,0,0
198504270,2,2,0,0
198504300,2,2,1,0
198505120,3,3,2,0
198505140,1,1,1,0
198505180,4,3,0,1
198505240,3,3,0,0
198505250,4,3,1,1
198505280,1,1,0,0
198505300,2,2,1,0
198506020,4,4,0,0
198506030,3,3,0,0
198506040,2,2,0,0
198506050,5,3,0,1
198506090,3,3,1,0
198506130,2,2,0,0
198506210,3,3,0,0
198506260,1,1,0,0
198507040,1,1,1,0
198507060,1,1,0,0
198507130,1,1,1,0
198507210,4,3,1,1
198507260,3,2,0,1
198507270,3,3,0,0
198508130,4,4,1,0
198508140,3,3,2,0
198508170,3,3,1,0
198508180,3,2,1,1
198508220,3,3,0,0
198508230,4,4,0,0
198508270,2,1,1,1
198509010,2,2,1,0
198509020,1,1,0,0
198509040,2,2,0,0
198509060,3,3,0,0
198509070,4,3,1,1
198509080,1,0,0,1
198509110,2,1,0,1
198509120,4,4,1,0
198509132,2,2,0,0
198509140,2,1,0,0
198509150,1,1,0,0
198509160,3,2,1,1
198509170,2,2,0,0
198509180,1,1,0,0
198509190,2,2,1,0
198509210,3,3,1,0
198509220,2,2,0,0
198509230,3,2,0,1
198509240,5,4,2,1
198509281,3,3,0,0
198509290,1,0,0,0
198510021,3,3,0,0
198510040,2,1,0,1
198510050,4,3,0,0
198604150,1,1,1,0
198604160,1,1,0,0
198604200,1,1,0,0
198604260,2,2,0,0
198605020,3,3,2,0
198605030,4,4,1,0
