197806160,4,3,1,1
197806170,3,3,0,0
197806180,4,4,1,0
197806200,5,5,1,0
197806210,4,4,0,0
197806220,4,4,1,0
197806230,4,4,0,0
197806240,4,4,1,0
197806260,4,3,1,1
197806270,4,4,0,0
197806280,4,4,0,0
197806290,4,4,2,0
197806301,4,3,1,0
197806302,5,3,0,1
197807010,5,4,2,1
197807020,5,3,1,2
197807030,4,4,2,0
197807040,4,3,0,1
197807050,5,5,1,0
197807060,4,4,1,0
197807070,5,5,3,0
197807081,4,4,3,0
197807082,3,2,0,1
197807090,4,4,2,0
197807140,4,2,1,1
197807150,3,3,1,0
197807160,4,4,1,0
197807171,4,3,0,1
197807180,4,3,0,0
197807191,4,4,1,0
197807192,4,4,0,0
197807200,4,4,1,0
197807210,4,3,1,1
197807220,4,4,1,0
197807230,4,3,1,1
197807240,4,4,3,0
197807250,4,4,1,0
197807260,4,4,1,0
197807281,4,4,3,0
197807282,4,4,1,0
197807290,5,4,2,1
197807300,3,3,0,0
197807310,5,4,0,1
197808010,5,5,3,0
197808020,3,3,0,0
197808040,4,3,2,0
197808051,4,3,0,1
197808052,3,3,0,0
197808060,3,1,1,1
197808110,4,4,0,0
197808120,4,4,0,0
197808130,4,4,0,0
197808140,5,4,2,1
197808150,5,5,1,0
197808160,5,5,2,0
197808170,4,4,0,0
197808180,4,3,0,1
197808190,4,4,1,0
197808200,4,3,1,1
197808220,4,4,1,0
197808230,5,4,0,0
197808240,4,4,1,0
197808250,5,5,2,0
197808260,4,4,0,0
197808270,3,2,0,1
197808280,3,3,2,0
197808290,4,3,0,0
197808300,4,4,2,0
197809011,4,4,0,0
197809012,4,3,1,1
197809020,5,5,2,0
197809030,5,4,0,1
197809040,4,4,2,0
197809060,1,1,1,0
197809070,4,4,1,0
197809080,4,2,0,2
197809090,4,4,4,0
197809100,4,3,2,0
197809110,5,4,0,0
197809120,2,1,0,1
197809150,4,4,2,0
197809160,4,4,1,0
197809170,4,4,1,0
197809190,4,4,1,0
197809200,4,4,0,0
197809210,4,4,0,0
197809220,4,4,1,0
197809230,4,4,2,0
197809240,4,3,1,1
197904060,3,3,1,0
197905170,4,4,1,0
197905180,4,3,2,1
197905191,4,3,1,1
197905192,6,5,1,0
197905200,4,3,0,1
197905210,4,4,1,0
197905220,4,4,1,0
197905250,4,3,2,1
197905260,5,5,1,0
197905270,5,3,0,2
197905280,4,4,0,0
197905291,4,4,2,0
197905292,4,4,0,0
197906010,5,5,3,0
197906020,5,3,3,2
197906030,4,4,0,0
197906040,4,4,0,0
197906050,4,4,2,0
197906060,4,4,1,0
197906080,6,5,4,0
197906090,4,4,2,0
197906100,5,5,1,0
197906110,6,6,1,0
197906130,4,4,1,0
197906140,4,4,1,0
197906150,3,3,0,0
197906160,4,4,0,0
197906170,4,4,0,0
197906190,2,2,0,0
197906200,4,4,2,0
197906210,5,5,3,0
197906220,4,3,1,1
197906230,5,4,3,1
197906240,4,4,1,0
197906250,4,4,0,0
197906260,4,3,1,1
197906271,4,4,1,0
197906272,5,5,2,0
197906280,5,4,4,1
197906290,5,5,1,0
197906300,5,5,2,0
197907010,4,4,1,0
197907030,4,3,2,0
197907040,4,4,1,0
197907050,4,4,2,0
197907061,4,4,0,0
197907062,5,5,0,0
197907070,5,4,0,1
197907080,4,3,0,1
197907090,5,4,1,1
197907100,4,4,0,0
197907110,4,4,2,0
197907130,3,2,2,1
197907140,4,3,1,1
197907150,4,4,0,0
197907190,5,4,2,1
197907200,4,4,3,0
197907210,4,4,0,0
197907221,4,4,2,0
197907222,4,4,3,0
197907231,4,4,2,0
197907232,5,4,1,1
197907240,4,4,3,0
197907250,6,6,2,0
197907260,4,3,1,1
197907270,4,4,1,0
197907281,5,5,1,0
197907282,4,4,2,0
197907290,5,5,1,0
197907310,4,4,1,0
197908010,4,4,2,0
197908020,4,4,2,0
197908030,4,4,1,0
197908041,4,4,1,0
197908042,4,4,1,0
197908050,4,3,1,1
197908060,4,3,1,1
197908070,6,6,3,0
197908080,3,3,0,0
197908090,4,4,3,0
197908100,4,4,0,0
197908120,4,4,2,0
197908140,5,5,3,0
197908150,4,4,1,0
197908160,5,5,2,0
197908170,4,4,0,0
197908180,4,4,1,0
197908190,4,4,0,0
197908200,5,5,1,0
197908210,4,4,1,0
197908220,4,4,1,0
197908240,4,4,1,0
197908310,2,2,0,0
197909010,5,5,2,0
197909020,4,4,1,0
197909030,4,4,2,0
197909040,4,4,2,0
197909050,4,4,0,0
197909060,4,4,2,0
197909070,4,4,1,0
197909080,4,4,1,0
197909090,4,4,0,0
197909110,4,4,0,0
197909120,4,4,1,0
197909130,5,5,2,0
197909140,5,5,3,0
197909150,4,4,0,0
197909170,5,5,1,0
197909180,4,4,1,0
197909190,4,4,2,0
197909200,4,4,2,0
197909220,5,5,3,0
197909230,4,4,0,0
197909241,4,4,3,0
197909242,5,4,1,1
197909250,4,4,0,0
197909260,5,4,2,1
197909280,4,4,0,0
197909290,4,4,1,0
197909300,5,4,2,1
198004090,3,3,1,0
198004110,3,3,0,0
198004120,4,4,0,0
198004130,4,4,0,0
198004140,5,5,1,0
198004150,3,3,0,0
198004170,4,4,0,0
198004180,4,3,0,1
198004190,4,4,0,0
198004200,1,1,0,0
198005110,4,4,0,0
198005130,4,4,1,0
198005140,4,4,2,0
198005280,1,0,0,1
198005310,5,4,1,0
198006010,4,2,2,1
198006020,4,4,1,0
198006030,4,4,0,0
198006080,1,1,1,0
198006090,5,5,0,0
198006100,4,4,2,0
198006110,4,4,2,0
198006130,4,4,1,0
198006140,4,4,1,0
198006150,4,4,0,0
198006160,4,4,0,0
198006200,4,4,1,0
198006210,4,4,1,0
198006220,4,4,0,0
198006240,4,4,0,0
198006250,4,4,0,0
198006270,4,4,3,0
198006281,4,4,0,0
198006282,4,4,0,0
198006290,4,4,2,0
198006300,4,4,3,0
198007010,4,3,2,1
198007020,5,5,2,0
198007030,4,4,0,0
198007040,4,4,3,0
198007050,4,4,1,0
198007060,4,3,0,1
198007100,5,5,2,0
198007110,4,3,1,1
198007120,5,5,2,0
198007131,4,4,2,0
198007132,2,2,0,0
198007140,4,4,1,0
198007150,4,4,0,0
198007160,4,3,2,1
198007170,4,4,1,0
198007180,4,4,1,0
198007191,4,3,1,1
198007192,4,3,1,1
198007200,4,2,1,1
198007210,5,5,2,0
198007220,4,4,2,0
198007230,4,3,1,1
198007251,4,2,1,2
198007252,5,3,1,2
198007260,4,4,1,0
198007270,4,3,0,1
198007280,4,3,2,1
198007290,4,4,0,0
198007300,4,4,1,0
198008030,1,1,0,0
198008040,4,4,1,0
198008050,4,4,0,0
198008060,4,4,1,0
198008070,4,4,1,0
198008080,4,4,1,0
198008090,5,5,1,0
198008100,4,4,0,0
198008110,4,4,1,0
198008120,4,4,2,0
198008130,4,4,0,0
198008140,4,3,2,1
198008150,6,6,2,0
198008160,4,4,1,0
198008170,4,3,1,1
198008190,5,3,1,2
198008200,4,4,1,0
198008210,4,4,2,0
198008220,4,4,0,0
198008230,5,3,1,2
198008240,5,5,2,0
198008250,4,4,1,0
198008260,5,5,0,0
198008270,4,3,2,1
198008280,4,4,0,0
198008290,4,4,1,0
198008300,4,4,1,0
198008310,4,4,1,0
198009010,5,5,3,0
198009020,5,5,1,0
198009030,4,3,1,1
198009050,4,4,1,0
198009060,3,3,2,0
198009070,4,4,2,0
198009080,4,4,0,0
198009090,4,4,1,0
198009100,4,4,2,0
198009120,4,4,1,0
198009130,4,4,3,0
198009140,1,0,0,1
198009150,4,4,2,0
198009160,4,4,2,0
198009170,4,4,0,0
198009180,4,4,1,0
198009190,5,4,0,1
198009200,4,4,3,0
198009210,4,4,1,0
198009220,4,4,2,0
198009230,5,5,1,0
198009240,4,3,1,1
198009250,4,4,1,0
198009260,4,3,1,0
198009270,4,4,2,0
198009300,5,5,1,0
198010010,4,4,0,0
198010020,4,4,1,0
198010030,4,4,0,0
198010040,4,4,1,0
198010050,4,4,0,0
198104100,4,3,2,1
198104110,4,3,1,1
198104120,4,4,0,0
198104130,5,5,1,0
198104140,4,4,1,0
198104150,4,3,1,1
198104170,4,4,0,0
198104180,4,4,0,0
198104190,4,3,0,1
198104210,5,4,1,0
198104220,5,5,3,0
198104230,5,5,2,0
198104240,5,5,1,0
198104250,4,4,0,0
198104261,5,4,2,1
198104262,4,3,1,1
198104280,3,3,1,0
