199809050,1,1,0,0
199809070,1,1,0,0
199809150,4,4,0,0
199809200,1,1,1,0
199809230,5,5,3,0
199809260,1,1,0,0
200009090,1,1,0,0
200009160,1,1,0,0
200009240,1,1,0,0
200009270,1,1,0,0
200009280,1,1,1,0
200104030,3,3,0,0
200104070,2,2,1,0
200104080,3,3,0,0
200104120,3,3,0,0
200104130,3,3,2,0
200104140,4,4,1,0
200104170,1,1,0,0
200104200,4,3,0,0
200104210,2,2,0,0
200104230,1,1,1,0
200104240,1,1,0,0
200104250,1,1,1,0
200104260,1,1,0,0
200104280,3,3,0,0
200104290,4,3,1,1
200105050,4,3,1,1
200105060,4,4,3,0
200105080,4,4,0,0
200105090,4,4,0,0
200105100,1,0,0,1
200105130,3,3,1,0
200105150,4,4,2,0
200105160,2,2,0,0
200105170,4,4,0,0
200105190,4,4,0,0
200105200,4,4,2,0
200105210,4,4,0,0
200105220,1,1,0,0
200105250,3,3,0,0
200105260,1,0,0,1
200105280,3,3,1,0
200105290,4,3,1,1
200106032,4,4,2,0
200106080,4,4,2,0
200106090,2,2,2,0
200106100,4,3,0,1
200106110,4,4,0,0
200106120,4,3,1,1
200106130,2,1,1,1
200106160,4,4,2,0
200106170,4,4,0,0
200106180,1,1,0,0
200106190,4,4,0,0
200106230,4,4,1,0
200106250,5,4,1,1
200106270,5,4,0,1
200106280,3,2,0,1
200106290,1,1,0,0
200106300,4,3,0,1
200107030,1,1,1,0
200107040,1,1,0,0
200107050,4,4,0,0
200107080,1,1,0,0
200107120,1,1,0,0
200107130,1,1,1,0
200107140,1,1,0,0
200107150,2,2,1,0
200107160,2,2,1,0
200107190,4,2,0,2
200107220,1,1,0,0
200107240,1,1,0,0
200107250,4,4,0,0
200107270,1,1,0,0
200107280,1,1,0,0
200107290,1,1,0,0
200108020,4,4,0,0
200108030,4,2,0,2
200108040,5,5,3,0
200108050,5,3,1,2
200108080,1,0,0,1
200108120,4,4,0,0
200108140,1,1,0,0
200108150,4,2,1,2
200108180,1,1,0,0
200108210,1,1,0,0
200108220,1,1,0,0
200108230,1,1,0,0
200108250,1,1,0,0
200108260,4,4,2,0
200108270,3,3,1,0
200108280,3,3,0,0
200108290,4,4,2,0
200108300,4,4,1,0
200108310,4,4,0,0
200109090,1,1,0,0
200109290,1,0,0,1
200110060,4,4,2,0
200110070,2,2,1,0
200204040,4,4,2,0
200204070,1,1,0,0
200204120,1,1,1,0
200204140,3,3,0,0
200204170,1,1,1,0
200204210,4,4,3,0
200204220,1,1,0,0
200204230,3,3,1,0
200204240,4,4,2,0
200204250,4,4,1,0
200204260,5,5,1,0
200204270,4,3,1,1
200204280,4,4,0,0
200204300,4,3,0,0
200205010,4,4,2,0
200205020,4,4,0,0
200205030,5,4,0,1
200205050,4,3,1,0
200205070,3,3,0,0
200205080,4,4,0,0
200205090,3,2,1,1
200205100,1,1,0,0
200205120,4,4,2,0
200205130,4,2,1,2
200205140,3,3,0,0
200205170,4,3,1,1
200205180,4,4,0,0
200205190,3,3,0,0
200205210,5,5,0,0
200205240,4,4,1,0
200205250,1,1,0,0
200205260,4,4,3,0
200205270,3,1,0,1
200205280,4,4,0,0
200205290,4,3,0,1
200205300,2,2,1,0
200205310,1,1,0,0
200206020,1,1,1,0
200206030,1,1,0,0
200206070,1,1,1,0
200206100,6,5,0,0
200206110,1,1,0,0
200206120,4,4,0,0
200206150,1,1,0,0
200206160,4,4,1,0
200206180,4,4,2,0
200206190,3,3,0,0
200206200,4,3,1,0
200206220,1,1,1,0
200206250,3,2,2,1
200206290,3,3,0,0
200207010,1,0,0,1
200207020,1,1,0,0
200207060,1,1,0,0
200207110,1,1,0,0
200207120,1,1,0,0
200207160,4,3,0,1
200207170,1,1,0,0
200207180,1,0,0,1
200207190,1,1,0,0
200207210,3,3,0,0
200207230,1,0,0,1
200207240,5,5,4,0
200207260,3,3,1,0
200207270,3,3,1,0
200208010,1,0,0,0
200208020,4,3,1,1
200208030,4,4,2,0
200208040,3,3,0,0
200208060,6,6,0,0
200208070,4,4,1,0
200208080,4,4,2,0
200208090,7,6,2,0
200209200,1,1,0,0
200209250,2,2,1,0
200209272,4,4,0,0
200209280,3,3,1,0
200209290,3,3,0,0
200303310,5,5,1,0
200304020,4,4,0,0
200304040,4,4,2,0
200304050,4,4,1,0
200304060,4,2,0,2
200304080,5,4,2,1
200304090,4,4,1,0
200304110,5,5,0,0
200304120,4,4,0,0
200304130,3,3,0,0
200304140,4,4,2,0
200304150,4,4,3,0
200304160,2,2,1,0
200304170,4,4,0,0
200304180,4,3,0,1
200304190,6,6,0,0
200304220,4,4,0,0
200304230,4,3,1,0
200304260,4,3,1,1
200304270,4,3,0,1
200304290,4,4,1,0
200304300,4,3,2,1
200305010,3,3,0,0
200305020,3,3,1,0
200305030,3,3,1,0
200305040,4,1,0,3
200305050,4,2,1,2
200305060,5,2,0,3
200305070,4,3,1,1
200305090,5,5,0,0
200305100,6,5,1,0
200305120,5,5,1,0
200305130,4,4,1,0
200305140,3,3,1,0
200305150,7,7,1,0
200305160,5,5,4,0
200305170,5,4,1,1
200305180,5,5,1,0
200305190,4,3,2,1
200305200,4,2,1,2
200305210,4,3,1,1
200305230,4,3,0,0
200305240,3,2,1,1
200305250,3,2,0,1
200305270,4,4,0,0
200305280,4,4,1,0
200305290,4,3,1,1
200305300,4,4,0,0
200305310,4,4,1,0
200306010,4,3,1,1
200306051,5,5,2,0
200306052,5,4,0,1
200306060,4,3,1,0
200306070,5,4,0,1
200306080,4,4,0,0
200306100,4,4,2,0
200306110,4,4,2,0
200306120,3,3,1,0
200306130,4,3,1,1
200306140,5,5,2,0
200306150,4,4,0,0
200306160,4,3,1,1
200306170,4,4,2,0
200306180,1,0,0,1
200306200,4,3,0,1
200306210,4,3,3,0
200306220,4,2,0,1
200306240,4,4,3,0
200306250,6,6,1,0
200306260,4,4,0,0
200306270,5,5,1,0
200306280,4,4,0,0
200306290,5,5,0,0
200307010,5,3,1,2
200307020,1,1,0,0
200307030,4,4,1,0
200307040,5,4,1,1
200307050,4,4,3,0
200307060,4,4,0,0
200307070,4,4,2,0
200307080,4,4,2,0
200307090,6,6,1,0
200307100,4,4,0,0
200307110,4,4,1,0
200307120,3,3,2,0
200307130,4,3,2,1
200307170,5,5,1,0
200307180,4,4,2,0
200307190,4,4,1,0
200307200,3,3,0,0
200307230,5,4,2,1
200307240,4,3,2,1
200307250,4,4,0,0
200307260,4,3,0,0
200307270,4,3,0,1
200307280,4,3,0,1
200307310,2,1,0,1
200308020,1,1,0,0
200308050,1,0,0,1
200308220,4,4,1,0
200308230,5,5,3,0
200308240,4,4,0,0
200308250,4,4,1,0
200308260,4,4,1,0
200308270,4,4,2,0
200308280,5,4,0,1
200308290,4,4,1,0
200308300,4,4,0,0
200308310,4,4,1,0
200309010,4,2,1,2
200309020,4,3,3,1
200309030,4,2,0,2
200309050,4,4,0,0
200309060,4,4,2,0
200309070,4,4,2,0
200309080,4,4,1,0
200309090,4,3,1,1
200309100,4,4,1,0
200309110,4,4,0,0
200309120,4,4,2,0
200309130,4,3,0,1
200309140,5,5,1,0
200309150,2,2,0,0
200309160,4,3,2,1
200309170,5,5,2,0
200309180,4,4,1,0
200309190,4,4,0,0
200309230,3,3,1,0
200309240,4,4,1,0
200309250,4,4,2,0
200309260,5,4,1,1
200309270,4,3,1,1
200309280,2,2,1,0
200404050,4,2,0,2
200404060,4,4,1,0
200404070,4,4,3,0
200404090,3,2,0,1
200404100,4,4,2,0
200404110,5,5,1,0
200404120,4,4,2,0
200404140,3,3,0,0
200404150,4,4,0,0
200404160,3,3,0,0
200404170,2,2,0,0
200404180,2,2,0,0
200404200,4,4,1,0
200404210,4,3,1,1
200404220,3,3,0,0
200404230,1,1,1,0
200404240,3,3,0,0
200404250,3,3,1,0
200404270,5,5,2,0
200404280,5,5,0,0
200404300,4,4,0,0
200405010,4,4,0,0
200405020,1,1,0,0
200405040,4,3,2,1
200405050,4,4,0,0
200405070,4,4,2,0
200405080,5,5,2,0
200405090,5,5,1,0
200405110,7,6,2,1
200405120,4,3,0,1
200405130,4,4,2,0
200405140,4,3,1,1
200405150,4,4,2,0
200405160,4,3,1,1
200405180,4,4,1,0
200406290,5,4,0,1
200406300,4,3,2,1
200407010,5,3,2,1
200407021,4,2,1,2
200407022,3,2,1,1
200407030,4,4,1,0
200407040,4,4,1,0
200407050,3,3,0,0
200407060,3,3,0,0
200407070,4,3,2,1
200407080,4,3,0,1
200407110,3,2,0,0
200407150,3,2,1,1
200407190,1,1,1,0
200407200,4,4,2,0
200407210,4,4,1,0
200407220,4,4,1,0
200407230,5,3,0,1
200407240,4,4,0,0
200407250,4,4,1,0
200407260,4,3,0,1
200407270,1,1,0,0
200407290,1,1,0,0
200407300,4,3,1,1
200407310,4,4,0,0
200408010,2,2,1,0
200408030,4,4,1,0
200408050,5,4,1,1
200408060,4,3,2,1
200408080,3,3,0,0
200408100,3,3,2,0
200408110,4,4,1,0
200408140,3,3,2,0
200408180,1,1,0,0
200408200,3,3,1,0
200408210,1,1,0,0
200408220,3,2,0,1
200408240,1,1,0,0
200408270,1,1,1,0
200408280,4,4,1,0
200408300,1,1,0,0
200408310,1,1,0,0
200409030,5,5,3,0
200409050,1,1,0,0
200409090,5,4,2,1
200409110,1,0,0,1
200409140,3,3,0,0
200409160,1,1,0,0
200409200,3,2,0,1
200409210,3,3,0,0
200409230,3,3,1,0
200409260,5,4,1,1
200409270,3,2,2,1
200409280,1,1,0,0
200409290,4,4,0,0
200410030,3,3,1,0
200504060,1,1,0,0
200504080,1,1,0,0
200504100,1,1,0,0
200504130,1,1,0,0
200504180,3,3,0,0
200504200,1,1,0,0
200504210,3,3,0,0
200504270,1,1,1,0
200504300,1,1,0,0
200505030,1,1,1,0
200505050,1,1,1,0
200505070,1,1,0,0
200505080,3,3,1,0
200505090,3,3,1,0
200505100,1,0,0,1
200505160,1,1,1,0
200505210,1,1,0,0
200505220,3,3,1,0
200505230,3,3,0,0
200505240,4,4,2,0
200505250,1,1,1,0
200505280,1,1,1,0
200505290,3,3,0,0
200505300,4,4,1,0
200506020,3,2,1,1
200506050,2,2,1,0
200506060,4,4,2,0
200506080,4,4,0,0
200506110,3,3,1,0
200506130,1,1,1,0
200506140,4,4,1,0
200506170,3,1,0,1
200506220,1,1,0,0
200506230,4,3,1,0
200506240,1,1,1,0
200506250,4,3,1,1
200506260,4,4,2,0
200506280,3,3,0,0
200506290,1,1,0,0
200507010,3,3,1,0
200507020,3,3,0,0
200507030,1,1,0,0
200507040,3,3,0,0
200507060,1,1,0,0
200507070,1,1,0,0
200507100,1,1,1,0
200507150,1,1,1,0
200507160,1,1,1,0
200507180,2,2,0,0
200507190,1,1,0,0
200507200,1,0,0,1
200507210,1,1,0,0
200507220,1,1,1,0
200507230,5,3,1,2
200507260,1,1,0,0
200507270,4,4,0,0
200507290,1,1,0,0
200507300,1,1,1,0
200508020,1,1,0,0
200508030,1,1,1,0
200508040,2,2,1,0
200508050,1,0,0,1
200508060,1,0,0,1
200508080,4,4,2,0
200508090,1,0,0,1
200508100,1,1,0,0
200508120,1,1,0,0
200508130,1,1,0,0
200508140,4,3,2,1
200508160,4,4,2,0
200508170,1,1,1,0
200508190,2,1,0,1
200508200,4,3,1,1
200508210,4,4,1,0
200508250,1,1,1,0
200508260,3,3,0,0
200508280,1,1,0,0
200508310,4,4,1,0
200509010,1,1,0,0
200509020,1,1,0,0
200509030,1,1,0,0
200509040,2,1,1,0
200509050,5,4,3,1
200509060,1,1,0,0
200509070,5,4,0,1
200509170,1,1,0,0
200509180,4,4,0,0
200509260,1,1,1,0
200509270,1,0,0,1
200509280,1,1,1,0
200509290,1,1,0,0
200509300,1,0,0,1
200510020,1,1,0,0
200604040,2,2,1,0
200604050,1,1,1,0
200604070,1,1,0,0
200604110,1,1,0,0
200604120,2,2,0,0
200604130,1,1,0,0
200604150,1,1,1,0
200604160,1,1,1,0
