196809190,3,2,1,0
196904271,1,1,0,0
196905130,1,1,0,0
196905230,4,3,0,0
196905280,1,0,0,1
196906160,2,2,0,0
196906222,1,1,0,0
196907050,1,1,0,0
196910020,1,1,0,0
197004100,3,3,0,0
197004140,1,1,0,0
197004170,3,3,0,0
197004220,2,2,0,0
197004262,1,1,0,0
197005010,3,3,0,0
197005050,4,3,0,0
197005090,1,1,0,0
197005130,4,3,0,0
197005170,2,2,0,0
197005220,4,3,1,0
197005260,1,1,0,0
197005290,2,2,0,0
197006030,2,2,0,0
197006070,2,2,0,0
197006130,1,0,0,0
197006220,5,4,1,0
197006282,2,2,0,0
197007070,2,2,1,0
197007110,2,2,0,0
197007191,2,2,0,0
197007200,1,1,0,0
197007241,2,2,1,0
197007280,1,1,0,0
197008012,1,1,1,0
197008070,1,1,0,0
197008301,2,1,0,0
197009030,1,0,0,1
197009052,3,2,0,0
197009170,4,4,0,0
197009280,1,1,0,0
197009290,1,1,1,0
197104111,2,2,0,0
197104182,5,5,1,0
197105010,2,2,0,0
197105092,1,1,0,0
197105220,2,2,0,0
197105302,1,1,0,0
197106140,1,1,0,0
197106182,1,1,0,0
