193509072,5,4,1,1
193509080,5,1,1,4
193509090,3,3,0,0
193509100,5,5,1,0
193509110,6,6,2,0
193509120,4,1,1,3
193509130,4,4,2,0
193509140,4,3,0,1
193509151,5,5,1,0
193509160,4,3,1,1
193509212,4,3,2,1
193509222,5,1,0,4
193509230,4,3,0,1
193509240,5,4,3,1
193509290,5,5,1,0
193604190,1,0,0,1
193604190,1,0,0,1
193604220,1,1,1,0
193604220,1,1,1,0
193604230,1,1,0,0
193604230,1,1,0,0
193604280,1,0,0,1
193604280,1,0,0,1
193604300,1,0,0,1
193604300,1,0,0,1
193605030,1,1,0,0
193605030,1,1,0,0
193605040,1,1,1,0
193605040,1,1,1,0
193605050,1,1,0,0
193605050,1,1,0,0
193605060,1,0,0,1
193605060,1,0,0,1
193605070,1,1,0,0
193605070,1,1,0,0
193605090,1,1,0,0
193605090,1,1,0,0
193605250,1,1,0,0
193605250,1,1,0,0
193605281,1,1,0,0
193605281,1,1,0,0
193904200,4,4,0,0
193904210,4,3,0,1
193904250,3,2,0,1
193904290,4,4,2,0
193905020,5,5,1,0
193905030,1,1,0,0
193905030,1,1,0,0
193905040,1,1,0,0
193905040,1,1,0,0
193905050,4,4,1,0
193905060,1,1,0,0
193905060,1,1,0,0
193905150,4,3,0,1
193905180,4,3,1,1
193905190,4,3,2,1
193905200,4,4,0,0
193905210,4,4,1,0
193905230,1,1,0,0
193905230,1,1,0,0
193905271,4,4,1,0
193905280,5,5,1,0
193905302,5,5,1,0
193906010,6,6,4,0
193906020,5,4,2,1
193906030,5,5,1,0
193906041,4,3,1,1
193906042,5,5,1,0
193906060,6,6,4,0
193906071,5,4,2,1
193906072,6,5,0,1
193906080,5,4,2,1
193906090,4,3,0,1
193906101,5,5,2,0
193906102,5,4,1,1
193906110,5,3,0,2
193906140,4,3,1,1
193906151,4,4,0,0
193906152,4,2,0,2
193906160,4,2,1,2
193906170,5,3,1,2
193906191,4,4,2,0
193906192,4,2,0,2
193906200,6,6,3,0
193906210,4,3,1,1
193906220,4,3,0,1
193906240,5,5,1,0
193906250,4,4,2,0
193906260,4,4,1,0
193906270,4,4,0,0
193906291,5,5,0,0
193906292,2,2,1,0
193906300,3,1,0,2
193907010,5,5,2,0
193907021,4,4,2,0
193907022,5,4,1,1
193907041,4,4,0,0
193907042,3,3,0,0
193907050,1,1,0,0
193907050,1,1,0,0
193907140,4,4,2,0
193907150,1,1,1,0
193907150,1,1,1,0
193907162,4,4,2,0
193907200,2,1,1,1
193907200,-3,-1,-1,-2
193907210,4,4,2,0
193907260,1,1,0,0
193907260,1,1,0,0
193907270,4,4,0,0
193907280,4,2,0,2
193907290,4,4,0,0
193907300,4,4,1,0
193908030,4,2,1,2
193908040,5,4,1,1
193908080,1,0,0,1
193908080,1,0,0,1
193908100,2,2,1,0
193908100,-3,-1,-1,-2
193908131,4,2,1,2
193908150,4,4,2,0
193908160,4,4,0,0
193908180,4,4,1,0
193908191,5,5,1,0
193908192,4,4,1,0
193908202,5,5,2,0
193908260,4,3,2,1
193908310,4,4,1,0
193909041,5,4,0,1
193909042,5,5,1,0
193909080,1,1,1,0
193909080,1,1,1,0
193909090,4,4,2,0
193909101,4,2,0,2
194104180,1,1,0,0
194104180,1,1,0,0
194104230,1,1,0,0
194104230,1,1,0,0
194104260,1,0,0,1
194104260,1,0,0,1
194104270,1,1,0,0
194104270,1,1,0,0
194104290,4,3,0,1
194104300,5,4,1,1
194105010,1,1,0,0
194105010,1,1,0,0
194105040,1,1,0,0
194105040,1,1,0,0
194105080,1,1,1,0
194105080,1,1,1,0
194105100,1,1,0,0
194105100,1,1,0,0
194105111,1,1,1,0
194105111,1,1,1,0
194105112,5,5,1,0
194105130,1,1,0,0
194105130,1,1,0,0
194105150,5,5,2,0
194105160,4,4,1,0
194105170,5,5,1,0
194105180,5,3,1,2
194105190,5,4,2,1
194105200,5,5,0,0
194105210,5,5,2,0
194105220,5,5,0,0
194105230,5,3,1,2
194105240,5,4,0,1
194105250,1,1,1,0
194105250,1,1,1,0
194105280,2,1,0,1
194105280,-3,-1,-1,-2
194105302,4,4,1,0
194105310,1,1,0,0
194105310,1,1,0,0
194106011,1,1,0,0
194106011,1,1,0,0
194106012,1,0,0,1
194106012,1,0,0,1
194106040,1,1,1,0
194106040,1,1,1,0
194106070,1,1,0,0
194106070,1,1,0,0
194106200,1,1,0,0
194106200,1,1,0,0
194106221,1,1,0,0
194106221,1,1,0,0
194106240,1,0,0,1
194106240,1,0,0,1
194106290,1,1,1,0
194106290,1,1,1,0
194107010,1,0,0,1
194107010,1,0,0,1
194107042,1,0,0,1
194107042,1,0,0,1
194107061,1,1,0,0
194107061,1,1,0,0
194107100,2,1,1,1
194107110,1,1,1,0
194107110,1,1,1,0
194107120,1,1,0,0
194107120,1,1,0,0
194107131,1,0,0,1
194107131,1,0,0,1
194107271,1,0,0,1
194107271,1,0,0,1
194108010,1,0,0,1
194108062,1,1,0,0
194108062,1,1,0,0
194108080,1,1,0,0
194108080,1,1,0,0
194204140,3,2,0,1
194204150,4,4,2,0
194204160,5,4,2,1
194204170,5,4,1,1
194204180,5,5,2,0
194204191,4,3,0,1
194204192,5,2,1,3
194204200,5,3,3,2
194204220,5,5,1,0
194204230,5,5,1,0
194204240,4,2,1,2
194204250,3,2,1,1
194204280,4,3,0,1
194204290,5,1,0,4
194204300,3,3,0,0
194205010,4,4,0,0
194205020,4,4,1,0
194205031,5,4,2,1
