192009061,1,1,1,0
192009061,1,1,1,0
192009170,4,4,1,0
192009180,1,1,0,0
192009180,1,1,0,0
192009190,1,1,0,0
192009190,1,1,0,0
192009200,1,1,0,0
192009200,1,1,0,0
192009210,1,1,1,0
192009210,1,1,1,0
192010010,1,1,0,0
192010010,1,1,0,0
192010021,1,1,0,0
192010021,1,1,0,0
192804110,4,4,1,0
192804130,3,3,0,0
192804150,4,3,0,1
192804160,4,4,1,0
192804180,3,3,0,0
192804190,4,3,0,1
192804200,3,3,0,0
192804240,2,2,0,0
192804250,3,3,0,0
192804260,4,4,1,0
192804291,3,3,0,0
192804292,3,3,0,0
192804300,4,4,2,0
192805010,3,2,0,1
192805020,4,4,2,0
192805050,3,3,1,0
192805060,4,3,1,1
192805070,4,3,2,1
192805080,3,3,0,0
192805090,3,2,0,1
192805100,3,2,0,1
192805110,4,4,1,0
192805120,3,3,0,0
