199109110,1,1,1,0
199109130,1,1,0,0
199109220,4,4,1,0
199109231,1,1,0,0
199109290,1,0,0,1
199109300,5,5,1,0
199110020,1,1,0,0
199110052,4,4,3,0
199110060,4,4,0,0
199209090,1,0,0,0
199209110,1,1,0,0
199209130,1,1,0,0
199209191,1,1,1,0
199209192,3,3,1,0
199209200,6,5,4,1
199209210,1,1,0,0
199209262,3,3,0,0
199209290,3,3,0,0
199209300,2,2,2,0
199210020,3,3,1,0
199210030,4,4,1,0
199210040,4,4,0,0
199304270,1,1,0,0
199305050,1,1,0,0
199305150,1,1,1,0
199305160,3,3,0,0
199305200,1,1,0,0
199305210,1,1,1,0
199305310,1,1,0,0
199309030,1,1,0,0
199309050,1,1,0,0
199309071,1,1,1,0
199309072,1,1,0,0
199309090,1,1,0,0
199309190,4,4,0,0
199309200,1,1,0,0
199309210,1,1,0,0
199309220,5,5,3,0
199309240,1,1,1,0
199309260,5,5,3,0
199309290,4,4,3,0
199309300,4,4,1,0
199310010,4,4,0,0
199310020,4,3,0,1
199310030,1,0,0,1
199404100,4,4,0,0
199404120,1,1,0,0
199404230,1,1,0,0
199404240,1,1,0,0
199404250,1,1,0,0
199404300,1,1,1,0
199405040,1,1,1,0
199405070,1,1,0,0
199405090,1,1,0,0
199405140,1,1,0,0
199405150,1,1,0,0
199405160,1,1,0,0
199405170,4,4,2,0
199405210,5,5,0,0
199405220,1,1,0,0
199405230,1,1,1,0
199405280,1,1,0,0
199405290,4,4,1,0
199406050,1,1,0,0
199406070,1,1,0,0
199406080,1,1,0,0
199406090,1,1,0,0
199406120,1,1,0,0
199406150,2,2,0,0
199406180,1,1,0,0
199406200,1,1,0,0
199406220,3,3,0,0
199406270,1,1,0,0
199406280,3,3,1,0
199406300,1,1,1,0
199407010,1,1,0,0
199407020,1,1,0,0
199407030,4,4,2,0
199407040,1,1,0,0
199407060,1,1,0,0
199407090,1,1,0,0
199407160,2,2,0,0
199407180,1,1,0,0
199407190,3,3,1,0
199407220,3,3,0,0
