192404160,1,1,0,0
192405150,0,0,0,0
192405301,0,0,0,0
192405310,0,0,0,0
192406060,0,0,0,0
192406110,5,5,2,0
192406140,1,1,0,0
192406180,0,0,0,0
192804130,0,0,0,0
192804160,1,1,1,0
192804180,0,0,0,0
192805050,0,0,0,0
192805100,5,5,0,0
192805140,3,2,0,1
192805180,0,0,0,0
192805260,0,0,0,0
192805301,0,0,0,0
192806010,0,0,0,0
192806020,0,0,0,0
192806092,2,2,1,0
192806150,3,3,0,0
192806212,3,3,0,0
192806261,2,1,0,1
192806301,0,0,0,0
192807021,2,2,0,0
192807070,5,5,2,0
192807110,2,2,1,0
192807160,1,1,0,0
192807190,3,3,0,0
192807220,3,3,1,0
192807270,2,2,0,0
192808020,3,3,0,0
192808081,3,3,0,0
192808140,1,1,0,0
192808180,2,2,1,0
192808200,1,1,1,0
192808241,2,2,1,0
192808300,4,4,0,0
192809042,2,2,0,0
192809081,0,0,0,0
192809102,1,1,0,0
192809132,2,2,0,0
192809170,0,0,0,0
192809211,4,4,0,0
192809222,0,0,0,0
192809241,3,3,0,0
192809290,0,0,0,0
192904300,4,2,1,2
192905060,0,0,0,0
192905120,1,1,0,0
192905162,4,4,2,0
192905221,0,0,0,0
192905240,1,0,0,1
192905260,0,0,0,0
192905290,1,1,0,0
192906100,0,0,0,0
192906232,1,1,0,0
192906252,0,0,0,0
192906292,0,0,0,0
192907232,3,3,0,0
192907290,2,2,0,0
192908040,3,3,0,0
192908180,3,3,0,0
192909151,0,0,0,0
192909210,0,0,0,0
192909250,1,1,0,0
192909270,0,0,0,0
