196204110,4,4,2,0
196204240,3,3,1,0
196204280,3,3,0,0
196205051,1,1,0,0
196304211,2,2,0,0
196304260,1,1,0,0
196305010,2,2,0,0
196305210,1,1,0,0
196305262,2,2,0,0
196306010,4,3,0,0
196306070,4,4,0,0
196306161,1,1,0,0
196306190,1,1,1,0
196307050,1,1,0,0
196307142,1,1,0,0
196307190,2,2,0,0
196307230,1,1,0,0
196307282,2,2,0,0
196308060,1,1,0,0
196308240,2,2,0,0
196309022,4,3,0,0
196309062,1,1,0,0
196309110,1,1,0,0
196405102,2,2,0,0
196405242,2,2,0,0
196407131,1,1,0,0
196407170,1,1,0,0
196407210,1,1,0,0
196408080,2,2,1,0
196408220,1,1,1,0
196409010,2,2,0,0
196409160,1,1,0,0
196409200,1,1,0,0
196409250,1,1,0,0
196504120,1,1,1,0
196504190,1,1,0,0
196506030,1,1,0,0
196506140,2,2,1,0
196507100,1,1,0,0
196507180,2,2,0,0
196507200,1,1,0,0
196507270,1,1,0,0
196508031,1,1,0,0
196508060,2,2,0,0
196508250,1,1,0,0
196509080,3,3,0,0
196509280,1,1,0,0
196605310,1,1,0,0
196607022,1,1,1,0
196607200,1,1,0,0
196607290,2,2,0,0
196608020,2,2,0,0
196608112,1,1,1,0
196608300,1,1,0,0
196609021,1,1,0,0
196609060,1,1,0,0
196609281,1,1,0,0
196704170,1,1,0,0
196706061,1,0,0,0
196706160,1,1,0,0
196707021,1,1,0,0
196707260,1,1,0,0
196707310,2,2,0,0
196709082,1,1,0,0
196805170,0,0,0,0
196806060,1,1,0,0
196806230,1,1,0,0
196806270,1,1,0,0
196807071,1,1,0,0
196807190,1,1,0,0
196807270,1,1,0,0
196808190,1,1,0,0
196808290,1,1,0,0
196809070,1,1,0,0
196905020,1,1,0,0
196907150,1,1,0,0
196908010,1,1,0,0
196908230,1,1,1,0
197006220,1,1,0,0
197007080,1,0,0,1
197007191,1,0,0,0
197007192,1,1,0,0
197007260,1,1,0,0
197008050,1,1,0,0
197105090,1,1,0,0
197106020,1,1,0,0
197107210,1,1,1,0
197109141,1,1,0,0
