195509251,4,3,0,1
195704230,3,3,0,0
195705030,1,1,0,0
195705070,2,1,0,0
195706022,2,2,0,0
195706092,1,1,0,0
195906040,2,2,0,0
195906090,2,1,0,1
195906130,0,0,0,0
195906212,1,1,0,0
195907110,1,1,0,0
195908120,1,1,0,0
195909060,3,2,0,0
195909072,1,1,0,0
195909220,1,1,0,0
196004190,1,0,0,1
196005152,2,1,0,0
196005310,2,1,0,1
196006052,2,2,0,0
196006092,2,2,1,0
196006180,1,1,0,0
196006250,1,1,0,0
196007032,2,2,0,0
196007090,4,3,1,0
196007172,3,2,0,0
196007220,2,2,0,0
196007270,2,1,0,0
196008010,2,2,1,0
196008060,2,2,1,0
196008100,1,1,0,0
196008180,2,2,0,0
196008212,1,0,0,0
196008240,2,2,0,0
196105072,3,2,0,0
196105120,2,2,0,0
196105170,4,3,0,1
196105220,1,1,0,0
196106130,2,2,1,0
196106182,2,2,0,0
196107020,1,1,0,0
196107161,1,1,0,0
196108110,2,2,0,0
196108150,2,2,1,0
196108240,1,1,0,0
196109042,3,2,0,0
196109081,3,3,0,0
196109120,3,3,0,0
196109160,4,3,0,0
196109232,1,1,0,0
196109290,3,3,0,0
196204130,2,2,0,0
196204200,2,2,0,0
196204270,1,0,0,0
196205010,3,3,0,0
196205062,1,1,0,0
196205120,3,2,0,0
196205180,3,3,0,0
196205230,4,3,0,1
196205280,2,1,0,1
196206070,1,1,0,0
196206081,1,1,0,0
196206160,1,1,0,0
196206200,1,1,0,0
196206242,2,2,0,0
196207020,2,1,0,0
196207070,3,3,1,0
196207151,2,1,0,0
196207280,4,3,0,0
196208040,2,2,1,0
196208082,1,1,0,0
196208290,1,1,0,0
196304280,1,1,0,0
196306180,1,1,0,0
196306220,1,1,0,0
196307190,1,0,0,1
196307281,2,2,1,0
196308160,1,1,0,0
196308201,1,1,0,0
196308230,1,1,0,0
196308292,1,1,0,0
196309021,1,1,0,0
196309092,2,2,0,0
