195909100,1,1,0,0
195909110,3,3,0,0
195909120,4,4,1,0
195909130,3,3,0,0
195909150,4,3,0,1
195909170,3,3,0,0
195909190,4,4,2,0
195909200,1,1,0,0
195909220,1,1,0,0
196009210,1,1,0,0
196010020,3,2,0,1
196304160,1,1,1,0
196304200,1,0,0,1
196304211,1,1,0,0
196304212,5,3,0,2
196304230,3,2,0,1
196304250,1,1,0,0
196304260,1,1,0,0
196304280,1,1,0,0
196305040,1,1,0,0
196305080,1,0,0,1
196305110,1,1,1,0
196305150,1,1,0,0
196305170,4,4,1,0
196305180,2,2,0,0
196305220,1,0,0,1
196305290,1,1,1,0
196306050,1,0,0,1
196306080,1,0,0,1
196306091,1,1,0,0
196306092,1,1,1,0
196306120,1,1,0,0
196306161,3,3,1,0
196306190,1,1,0,0
196306240,3,3,1,0
196306280,2,2,0,0
196307010,1,1,0,0
196307020,3,3,0,0
196307050,1,1,1,0
196307071,1,0,0,1
196307130,4,4,2,0
196307142,1,1,0,0
196307170,1,1,0,0
196307180,1,1,0,0
196307300,4,2,1,2
196307310,4,2,1,2
196308021,4,4,2,0
196308022,5,4,0,0
196308030,4,4,1,0
196308040,4,4,0,0
196308060,4,4,1,0
196308070,5,3,0,2
196308080,4,4,3,0
196308090,4,3,1,1
196308100,4,3,1,1
196308111,4,4,0,0
196308112,5,4,2,0
196308140,5,5,0,0
196308150,4,4,2,0
196308160,4,3,1,1
196308170,4,4,0,0
196308181,4,4,1,0
196308182,1,1,0,0
196308202,1,1,0,0
196308230,4,2,2,2
196308240,4,4,2,0
196308270,4,4,1,0
196308280,5,5,0,0
196308300,1,1,1,0
196308310,3,3,1,0
196309010,7,7,1,0
196309021,4,4,3,0
196309022,4,4,0,0
196309030,1,1,0,0
196309040,3,3,0,0
196309050,1,1,0,0
196309060,4,4,1,0
196309070,3,3,0,0
196309080,1,1,0,0
196309100,1,0,0,1
196309110,5,3,1,2
196309120,4,4,0,0
196309130,4,4,0,0
196309140,4,4,0,0
196309151,1,1,0,0
196309170,1,0,0,1
196309200,4,4,1,0
196309240,4,4,0,0
196309260,4,4,3,0
196309280,4,4,1,0
196309290,4,3,0,1
196504190,1,1,0,0
196504210,1,1,0,0
196504240,4,4,0,0
196504300,1,1,0,0
196505021,1,1,0,0
