199506230,3,3,0,0
199506240,1,1,0,0
199506260,1,0,0,1
199506270,1,0,0,1
199506280,4,3,0,1
199506290,1,1,0,0
199506300,4,4,1,0
199507020,3,3,1,0
199507030,3,3,1,0
199507040,5,3,0,1
199507070,5,5,1,0
199507080,5,4,0,1
199507090,4,3,1,1
199507130,4,3,1,1
199507140,5,4,2,0
199507150,5,5,1,0
199507160,3,3,0,0
199507170,3,3,0,0
199507180,4,4,0,0
199507190,3,3,1,0
199507200,3,3,0,0
199507210,2,2,1,0
199507230,4,4,1,0
199507240,4,4,1,0
199507250,5,5,1,0
199507260,4,2,0,2
199507270,1,1,0,0
199507280,4,4,2,0
199507290,4,4,0,0
199508010,4,4,2,0
199508020,5,5,2,0
199508040,3,2,2,1
199508060,3,3,0,0
199508080,4,3,0,1
199508110,1,1,0,0
199508120,4,4,1,0
199508130,1,1,1,0
199508140,4,4,1,0
199508150,4,4,0,0
199508160,2,2,1,0
199508180,4,4,0,0
199508210,4,3,0,1
199508230,4,4,0,0
199508260,1,1,1,0
199508270,2,2,1,0
199509030,5,5,4,0
199509040,1,1,0,0
199509050,1,1,0,0
199509060,4,4,0,0
199509080,1,1,0,0
199509090,2,2,1,0
199509100,2,1,1,1
199509110,4,4,1,0
199509120,1,1,0,0
199509150,4,4,3,0
199509160,2,2,0,0
199509170,4,4,1,0
199509181,5,5,1,0
199509190,4,4,1,0
199509200,6,6,1,0
199509210,1,1,0,0
199509220,2,2,0,0
199509250,4,3,2,1
199509260,3,1,0,2
199509270,3,1,0,2
199509280,3,3,1,0
199509290,4,4,0,0
199509300,4,4,2,0
199510010,1,0,0,1
