200109050,1,1,0,0
200109090,1,1,0,0
200109190,2,2,0,0
200109230,1,1,0,0
200110030,1,1,0,0
200110060,1,1,0,0
200209290,4,3,2,1
200305230,1,1,0,0
200308050,3,2,1,1
200308060,2,2,0,0
200308070,4,4,1,0
200308080,4,4,1,0
200308090,4,4,2,0
200308130,1,1,1,0
200308150,1,1,0,0
200308160,1,1,0,0
200308180,3,3,0,0
200309050,1,1,0,0
200309230,1,1,0,0
200309280,2,2,0,0
200404130,3,2,0,1
200404140,2,2,0,0
200404160,3,3,0,0
200404170,2,2,0,0
200404180,1,0,0,1
200404210,1,1,0,0
200404220,1,1,1,0
200404230,1,1,0,0
200406050,1,1,0,0
200406060,5,4,2,1
200406070,3,2,1,1
200406080,1,1,0,0
200406090,1,1,0,0
200406100,1,1,0,0
200406121,1,1,0,0
200406130,5,4,1,0
200406210,1,1,1,0
200407040,1,1,0,0
200407050,1,1,0,0
200407070,1,0,0,0
200407110,1,1,0,0
200407150,1,1,0,0
200407240,1,1,0,0
200407250,1,1,0,0
200407260,1,1,0,0
200407270,1,1,0,0
200407310,1,1,0,0
200408110,1,0,0,1
200408130,5,5,2,0
200408140,3,3,2,0
200408150,2,2,0,0
200408182,5,4,1,1
200408240,1,1,1,0
200408280,2,2,0,0
200408290,1,0,0,0
200408310,1,1,0,0
200409030,6,6,3,0
200409040,3,2,1,1
200409080,1,1,1,0
200409150,1,1,0,0
200409190,1,1,0,0
200410030,2,2,0,0
200709040,1,1,0,0
200709050,4,4,0,0
200709070,1,1,0,0
200709080,2,2,1,0
200709130,1,1,0,0
200709140,4,2,0,2
200709150,1,0,0,1
200709160,5,5,2,0
200709170,1,0,0,1
200709180,1,0,0,1
200709190,4,3,1,1
200709200,6,3,3,3
200709210,4,3,1,1
200709220,1,1,0,0
200709250,5,5,0,0
200709260,2,2,0,0
200709270,3,2,0,1
200808170,1,1,1,0
200808220,1,1,1,0
200808280,3,2,1,1
200808300,1,1,0,0
200809040,4,3,3,1
200809131,4,4,0,0
200809132,4,4,2,0
200809140,3,3,0,0
200809150,4,3,0,0
200809170,1,1,0,0
200809180,1,1,0,0
200809200,3,3,0,0
200809230,3,2,0,1
200809240,4,3,0,1
200809250,3,2,0,1
200809260,4,3,3,1
200809281,4,3,2,1
200809282,3,3,0,0
200904060,3,3,0,0
200904080,3,3,1,0
200904090,5,4,0,1
200904100,4,4,0,0
200904110,4,4,0,0
200904120,3,2,0,1
200904130,4,4,1,0
200904150,1,1,1,0
200904160,5,5,0,0
200904170,3,3,1,0
200904180,3,3,1,0
200904190,4,4,1,0
200904210,4,4,1,0
200904220,3,3,1,0
200904240,4,3,1,1
200906250,5,5,2,0
200907010,3,3,0,0
200907050,4,3,0,1
200907070,1,1,0,0
200907090,4,3,1,1
200907100,3,3,0,0
200907210,3,1,1,2
200907250,2,2,0,0
200907260,4,4,2,0
200908010,4,4,0,0
201007030,5,5,2,0
201007060,1,1,0,0
201007080,1,0,0,1
201007090,1,1,1,0
201007100,4,4,0,0
201007110,3,3,0,0
201007150,1,1,0,0
201007160,3,3,1,0
201007170,1,1,0,0
201007200,2,2,0,0
201007210,3,3,1,0
201007220,1,1,0,0
201007240,1,1,0,0
201007250,2,2,0,0
201007260,1,0,0,0
201007270,2,2,1,0
201007280,1,1,0,0
201007290,5,4,2,1
201007310,3,2,0,1
201008010,2,2,0,0
201008030,3,3,0,0
201107230,5,5,0,0
201107270,4,3,1,1
201107280,3,3,0,0
201107290,1,1,1,0
201108030,4,2,1,2
201108050,2,2,0,0
201108070,3,3,1,0
201108080,4,3,0,1
201108120,3,3,1,0
201108170,3,3,0,0
201108200,1,1,0,0
201108220,4,4,0,0
201204220,4,3,2,1
201204230,5,4,1,1
201204240,4,4,2,0
201204250,3,2,0,1
201204290,5,5,1,0
201204300,5,4,1,1
201205010,4,4,1,0
201205040,4,3,2,1
201205060,3,3,1,0
201205070,5,5,2,0
201205080,4,4,0,0
201205130,3,3,0,0
201205140,1,1,0,0
201205160,1,1,1,0
201205180,4,3,0,1
201205190,3,3,0,0
201205250,2,2,1,0
201205260,4,4,1,0
201205270,4,2,1,2
201205280,4,4,0,0
201205290,3,3,0,0
201205300,5,3,0,2
201206010,4,3,0,1
201206020,4,3,1,1
201206030,3,3,0,0
201206050,3,3,2,0
201206060,4,4,1,0
201206070,4,3,0,1
201206080,3,2,0,1
201206090,4,2,0,2
201206120,3,3,0,0
201206130,5,4,1,1
201206140,1,1,1,0
201206150,3,3,0,0
201206160,4,3,1,1
201206170,7,7,0,0
201206190,1,1,1,0
201206200,4,3,0,1
201206220,4,4,0,0
201206230,4,4,1,0
201206240,4,4,0,0
201206260,1,1,0,0
