198409040,1,1,0,0
198409060,1,1,0,0
198409070,3,2,0,1
198409080,3,0,0,3
198409090,4,3,1,1
198409110,4,4,1,0
198409200,1,1,0,0
198409230,3,2,1,1
198409241,3,2,0,1
198409260,3,3,0,0
198409290,2,2,1,0
198409300,4,3,0,1
198504140,1,1,1,0
198504260,1,1,0,0
198504270,1,1,0,0
198505030,1,1,0,0
198505040,4,4,2,0
198505050,3,2,1,0
198505090,1,1,1,0
198505110,1,1,0,0
198505170,1,1,0,0
198505210,4,3,1,1
198505250,3,3,0,0
198506020,1,1,1,0
198506030,1,1,1,0
198506040,3,3,0,0
198506050,3,2,0,1
198506080,4,4,0,0
198506090,3,3,0,0
198506100,4,3,2,1
198506110,5,3,0,2
198506120,4,3,1,1
198506130,4,4,0,0
198506161,4,4,1,0
198506162,1,1,0,0
198506200,1,1,0,0
198506210,1,1,0,0
198506260,2,2,0,0
198506270,1,1,0,0
198506280,1,1,0,0
198506290,4,4,1,0
198507010,1,1,0,0
198507050,2,2,1,0
198507070,1,1,0,0
198507080,1,0,0,1
198507100,1,1,0,0
198507120,1,1,0,0
198507230,4,2,0,2
198507240,1,1,0,0
198507310,1,1,0,0
198508110,1,1,0,0
198508200,1,1,0,0
198508220,1,1,0,0
198508240,1,1,1,0
198508250,1,1,0,0
198508310,1,1,0,0
198509010,1,1,0,0
198509020,4,2,0,2
198509030,5,4,0,1
198509040,4,3,1,1
198509060,4,3,0,1
198509070,4,4,0,0
198509080,4,4,0,0
198509090,4,4,0,0
198509100,3,3,1,0
198509111,2,2,1,0
198509112,1,1,0,0
198509120,1,1,0,0
198509150,1,1,0,0
198509160,4,2,2,2
198509170,1,1,0,0
198509180,4,4,1,0
198509190,4,4,2,0
198509200,4,2,0,2
198509210,4,3,1,0
198509220,1,0,0,1
198509230,1,0,0,1
198509240,4,4,2,0
198509250,4,4,1,0
198509270,4,3,0,1
198509280,4,4,0,0
198509290,4,4,0,0
198509300,4,4,0,0
198510010,1,1,0,0
198510020,3,2,0,1
198510030,4,4,2,0
198510040,4,3,0,1
198510060,3,3,1,0
198604070,4,4,2,0
198604090,4,3,0,1
198604100,5,4,0,1
198604120,4,4,0,0
198604130,4,4,1,0
198604140,4,3,0,1
198604170,3,2,0,1
198604180,4,3,2,1
198604190,5,5,1,0
198604200,4,4,0,0
198604220,3,3,0,0
198604230,3,3,1,0
198604250,4,2,1,2
198604290,4,4,2,0
198605010,4,3,1,1
198605020,4,4,1,0
198605030,5,4,1,0
198605040,3,3,1,0
198605050,3,2,0,1
198605060,5,4,1,1
198605070,4,4,0,0
198605080,4,3,0,1
198605090,6,6,3,0
198605100,4,4,0,0
198605120,4,3,0,1
198605130,4,3,0,1
198605200,4,3,1,1
198605210,3,2,0,1
198605220,4,2,1,2
198605240,4,4,2,0
198605250,4,3,2,1
198605260,4,4,2,0
198605270,5,3,2,2
198605280,4,4,0,0
198605300,5,4,0,1
198605310,4,2,1,2
198606020,2,1,0,0
198606040,5,4,0,1
198606050,4,2,1,2
198606060,4,4,0,0
198606070,3,3,1,0
198606080,4,4,1,0
198606090,4,4,0,0
198606100,4,4,2,0
198606130,4,4,1,0
198606140,4,3,0,0
198606150,4,3,1,1
198606160,4,4,0,0
198606170,5,4,1,1
198606200,3,3,0,0
198606210,4,4,1,0
198606240,3,3,0,0
198606270,5,5,1,0
198606280,4,4,2,0
198606291,4,4,1,0
198606292,4,4,1,0
198606300,3,2,0,1
198607010,4,3,0,1
198607040,4,4,1,0
198607050,3,3,0,0
198607070,2,2,1,0
198607080,5,4,1,1
198607090,4,4,0,0
198607100,4,4,0,0
198607110,4,4,1,0
198607120,5,4,2,1
198607130,4,3,2,0
198607180,4,4,0,0
198607190,4,3,1,1
198607201,5,2,0,3
198607210,4,4,2,0
198607220,4,3,1,1
198607230,4,4,1,0
198607250,4,4,0,0
198607260,4,4,2,0
198607270,4,3,1,1
198607280,4,3,1,0
198607290,4,2,1,2
198607300,4,3,1,1
198608011,4,4,1,0
198608012,4,2,1,2
198608020,4,3,2,1
198608030,5,5,2,0
198608040,4,3,0,1
198608050,4,2,0,2
198608060,4,4,1,0
198608070,5,4,1,1
198608080,4,4,2,0
198608090,4,3,0,1
198608100,4,4,0,0
198608110,4,4,1,0
198608120,4,4,2,0
198608130,6,5,2,1
198608140,4,4,0,0
198608160,5,5,2,0
198608170,4,3,1,1
198608180,4,4,1,0
198608190,4,4,0,0
198608200,5,3,1,2
198608220,4,3,1,1
198608230,4,4,1,0
198608240,5,4,0,1
198608260,5,4,1,1
198608270,5,5,1,0
198608280,4,4,1,0
198608290,4,4,1,0
198608300,4,3,0,1
198609010,4,3,2,1
198609020,3,3,0,0
198609030,4,4,1,0
198609040,4,4,0,0
198609050,5,4,1,1
198609060,5,4,1,1
198609070,4,4,1,0
198609090,4,2,1,2
198609100,5,4,2,1
198609120,4,4,0,0
198609130,4,3,0,1
198609140,4,4,0,0
198609150,4,3,1,1
198609161,4,4,1,0
198609162,4,4,1,0
198609170,4,4,1,0
198609180,4,3,1,1
198609190,4,4,1,0
198609200,4,3,0,1
198609210,5,4,0,1
198609230,4,2,1,2
198609250,5,5,2,0
198609260,3,2,0,1
198609270,3,3,0,0
198609280,4,3,1,1
198609300,4,2,1,2
198610010,4,3,0,1
198704060,4,4,1,0
198704080,4,3,0,1
198704090,4,4,2,0
198704100,5,5,2,0
198704110,5,5,2,0
198704120,6,3,2,3
198704130,4,4,3,0
198704140,5,4,2,1
198704170,5,3,1,2
198704180,4,3,1,1
198704190,4,4,2,0
198704200,4,4,0,0
198704210,4,4,2,0
198704240,4,3,2,1
198704250,4,4,0,0
198704260,4,3,1,1
198704270,6,5,2,1
198704280,5,4,0,0
198704290,5,2,0,3
198704300,4,3,0,1
198705010,4,3,2,1
198705100,4,4,2,0
198705120,5,5,2,0
198705130,4,4,1,0
198705150,4,4,1,0
198705160,3,2,0,1
198705170,4,4,1,0
198705190,4,3,0,1
198705200,4,4,0,0
198705220,3,3,0,0
198705230,4,2,2,2
198705240,4,4,2,0
198705260,4,2,1,2
198705270,4,3,0,1
198705280,4,4,1,0
198705290,4,3,0,1
198705300,5,4,2,1
198705310,5,4,1,1
198706010,4,4,0,0
198706020,5,5,1,0
198706040,4,4,2,0
198706050,4,4,0,0
198706060,4,3,0,1
198706070,4,3,0,1
198706090,4,4,1,0
198706100,5,4,0,1
198706110,3,2,0,1
198706140,4,4,2,0
198706150,3,2,0,1
198706160,4,4,1,0
198706170,4,4,1,0
198706180,5,5,1,0
198706190,5,4,1,1
198706200,4,4,0,0
198706210,4,3,1,1
198706220,3,3,0,0
198706230,5,5,2,0
198706240,4,3,1,1
198706260,5,4,2,1
198706270,4,4,1,0
198706280,5,5,2,0
198706290,3,3,0,0
198706300,5,4,0,1
198707020,6,5,3,1
198707030,5,4,0,1
198707040,4,2,0,2
198707060,4,4,0,0
198707070,4,2,1,2
198707080,4,2,1,2
198707090,4,4,1,0
198707100,4,2,0,2
198707110,4,4,1,0
198707120,4,3,0,1
198707160,4,3,2,1
198707170,5,5,4,0
198707180,4,2,1,2
198707190,4,4,0,0
198707200,5,3,1,2
198707210,4,4,2,0
198707220,4,4,0,0
198707230,3,2,0,1
198707250,4,4,1,0
198707260,4,4,1,0
198707290,6,5,1,1
198707300,4,4,0,0
198707310,5,4,0,1
198708010,4,3,1,1
198708040,6,5,1,1
198708050,4,2,0,2
198708060,5,5,0,0
198708070,5,3,2,2
198708081,5,5,0,0
198708082,4,4,0,0
198708110,1,1,0,0
198708120,5,4,2,1
198708130,4,2,0,2
198708140,4,3,2,1
198708150,4,4,0,0
198708160,5,5,1,0
198708170,5,4,1,1
198708180,6,4,1,2
198708190,5,3,1,2
198708200,5,4,1,1
198708210,4,3,1,1
198708220,4,4,0,0
198708230,5,2,0,3
198708250,4,4,0,0
198708260,4,3,0,1
198708300,5,4,0,1
198709010,4,3,1,1
198709020,4,4,0,0
198709030,3,3,1,0
198709040,4,4,1,0
198709050,4,3,0,1
198709060,4,3,2,1
198709070,4,4,0,0
198709080,4,3,0,1
198709090,4,4,1,0
198709100,4,3,1,1
198709110,4,4,1,0
198709120,5,4,3,1
198709130,4,3,0,1
198709140,4,4,0,0
198709150,4,2,0,2
198709160,4,3,1,1
198709180,4,4,0,0
198709190,4,2,0,2
198709200,4,3,0,1
198709221,4,4,1,0
198709230,3,3,0,0
198709260,4,4,0,0
198709280,5,4,2,1
198709300,1,1,0,0
198710030,4,4,2,0
198804040,5,5,2,0
198804060,4,4,0,0
198804080,5,5,1,0
198804090,4,4,1,0
198804100,5,5,1,0
198804120,4,4,0,0
198804130,4,4,1,0
198804140,4,4,0,0
198804150,4,4,1,0
198804160,4,3,1,1
198804170,4,4,1,0
198804190,5,4,2,1
198804200,5,5,3,0
198804210,3,2,1,1
198804240,3,3,0,0
198804250,4,4,0,0
198804260,3,3,0,0
198804270,4,3,1,1
198804290,4,4,0,0
198804300,4,3,1,1
198805010,4,4,2,0
198805020,3,3,1,0
198805030,4,4,0,0
198805040,4,3,0,1
198805050,4,1,0,3
198805060,4,3,0,1
198805070,4,4,1,0
198805080,5,5,0,0
198805090,4,3,2,1
198805100,4,4,1,0
198805110,4,4,2,0
198805120,4,4,1,0
198805130,4,2,0,1
198805140,1,1,0,0
198805150,4,3,2,1
198805160,4,4,2,0
198805170,4,3,1,1
198805180,4,4,1,0
198805200,4,4,0,0
198805210,4,4,0,0
198805220,4,3,1,1
198805250,4,3,0,1
198805260,4,4,0,0
198805270,3,3,0,0
198805280,4,4,1,0
198805310,3,3,0,0
198806010,4,3,1,1
198806020,5,3,1,2
198806030,4,4,1,0
198806040,3,3,0,0
198806050,6,3,2,3
198806060,4,4,1,0
198806070,4,3,1,1
198806080,5,4,1,1
198806100,4,4,0,0
198806110,4,2,1,1
198806120,4,4,2,0
198806130,4,3,1,1
198806140,4,4,2,0
198806150,4,3,0,1
198806160,4,4,1,0
198806170,4,4,0,0
198806180,4,3,0,1
198806190,4,3,0,1
198806200,4,4,0,0
198806210,4,4,0,0
198806240,5,5,2,0
198806250,4,4,1,0
198806260,4,3,0,1
198806270,7,7,0,0
198806280,4,4,2,0
198806290,4,3,0,1
198807010,4,4,2,0
198807020,4,4,0,0
198807030,3,2,1,1
198807270,4,4,2,0
198807280,5,5,2,0
198807291,4,3,0,1
198807292,5,5,1,0
198807300,4,4,1,0
198807310,4,3,1,1
198808020,5,5,0,0
198808030,4,4,1,0
198808051,4,4,0,0
198808060,4,4,0,0
198808070,5,4,4,1
198808091,4,4,1,0
198808092,4,3,2,1
198808100,3,2,0,1
198808110,4,3,1,1
198808120,4,4,2,0
198808130,4,1,0,3
198808140,5,5,3,0
198808150,4,4,1,0
198808160,5,4,1,1
198808170,4,4,2,0
198808180,4,4,2,0
198808190,5,5,2,0
198808200,3,1,1,2
198808210,4,4,0,0
198808240,4,4,0,0
198808250,4,4,2,0
198808260,6,6,2,0
198808270,6,6,1,0
198808280,5,5,3,0
198808290,4,4,0,0
198808300,4,4,3,0
198808310,4,3,1,1
198809010,4,4,1,0
198809020,4,4,1,0
198809030,4,2,1,2
198809040,4,3,0,1
198809050,4,3,1,0
198809070,4,4,1,0
198809090,4,3,0,1
198809100,4,4,0,0
198809110,4,4,2,0
198809120,4,3,0,1
198809130,4,3,1,1
198809140,4,3,1,0
198809160,4,4,0,0
198809170,3,3,1,0
198809180,5,3,2,2
198809190,5,4,2,1
198809200,5,4,1,0
198809210,5,4,2,1
198809230,7,6,2,1
198809240,4,4,0,0
198809250,4,3,1,1
198809270,4,3,1,1
198809280,4,3,0,1
198809300,4,4,1,0
198810010,5,5,2,0
198810020,4,4,0,0
198904030,4,4,1,0
198904060,4,4,3,0
198904070,3,3,2,0
198904080,4,3,1,1
198904100,5,5,2,0
198904120,4,4,1,0
198904130,4,3,0,1
198904140,4,3,0,1
198904150,4,4,2,0
198904160,5,1,0,4
198904170,5,5,1,0
198904180,4,3,1,1
198904190,4,4,0,0
198904210,4,2,1,2
198904220,4,2,0,2
198904230,4,3,0,1
198904240,5,5,1,0
198904250,5,4,0,1
198904260,5,4,1,1
198904280,4,4,0,0
198904290,3,3,1,0
198904300,4,3,0,1
198905010,4,4,0,0
198905020,4,4,1,0
198905030,5,4,1,1
198905040,4,4,0,0
198905050,4,4,0,0
198905060,4,4,1,0
198905070,4,3,1,1
198905090,4,4,1,0
198905100,4,4,0,0
198905120,4,3,1,1
198905130,4,4,1,0
198905140,4,2,0,2
198905150,4,4,1,0
198905160,5,5,3,0
198905170,5,3,0,2
198905180,5,3,1,1
198905190,4,4,0,0
198905200,5,5,2,0
198905210,5,5,1,0
198905230,5,4,2,1
198905240,4,4,1,0
198905250,4,4,1,0
198905260,4,4,1,0
198905270,4,3,0,1
198905280,4,4,0,0
198905290,4,4,1,0
198905300,4,4,1,0
198905310,4,3,1,1
198906010,4,3,0,1
198906020,4,4,0,0
198906030,3,3,1,0
198906040,5,4,1,1
198906050,4,4,1,0
198906060,4,3,1,0
198906070,4,4,1,0
198906080,5,4,2,1
198906090,4,3,0,1
198906100,5,5,2,0
198906110,1,1,1,0
198906130,4,3,0,1
198906140,4,3,0,1
198906150,4,4,2,0
198906160,5,5,1,0
198906170,4,4,0,0
198906180,4,4,0,0
198906190,5,5,2,0
198906200,5,5,0,0
198906210,3,3,0,0
198906220,4,4,2,0
198906231,4,3,2,1
198906232,4,3,1,1
198906240,4,3,1,1
198906250,4,3,1,1
198906270,4,4,1,0
198906280,5,3,1,2
198906290,4,3,0,1
198906300,4,3,0,1
198907010,4,4,0,0
198907020,5,4,0,1
198907030,5,5,3,0
198907040,4,3,2,1
198907060,4,4,0,0
198907070,4,3,0,1
198907080,4,3,1,1
198907090,5,5,3,0
198907130,5,4,3,1
198907140,5,4,0,1
198907150,4,3,1,1
198907160,4,4,0,0
198907170,4,4,0,0
198907180,4,4,1,0
198907190,5,3,1,2
198907210,4,3,1,1
198907220,4,4,0,0
198907230,4,4,1,0
198907240,4,4,1,0
198907250,4,4,0,0
198907260,4,4,0,0
198907270,4,4,2,0
198907280,3,3,2,0
198907290,4,4,0,0
198908010,4,3,1,1
198908020,4,4,0,0
198908050,4,4,1,0
198908060,4,3,0,1
198908072,4,4,1,0
198908080,4,3,1,1
198908250,3,3,0,0
198908260,4,3,0,1
198908270,4,4,0,0
198908290,3,3,0,0
198908300,4,4,0,0
198908310,4,4,0,0
198909010,5,3,1,2
198909020,3,3,0,0
198909030,4,3,1,1
198909050,4,4,0,0
198909070,4,3,0,1
198909100,5,5,0,0
198909130,4,4,0,0
198909170,1,1,0,0
198909211,5,4,1,1
198909212,2,2,1,0
198909230,4,4,1,0
198909240,4,3,1,1
198909250,3,3,0,0
198909280,4,3,1,1
198909290,4,2,0,2
199004090,4,4,0,0
199004100,4,2,0,2
199004130,5,3,1,2
199004140,4,4,0,0
199004180,5,2,1,2
199004190,5,4,1,1
199004200,3,3,1,0
199004210,3,3,0,0
199004220,4,2,0,2
199004240,1,0,0,1
199004260,3,3,1,0
199004280,4,4,3,0
199004290,4,3,0,1
199005030,4,4,2,0
199005050,4,4,1,0
199005060,3,3,0,0
199005070,4,2,1,2
199005080,4,2,1,2
199005090,4,4,0,0
199005110,4,3,0,1
199005130,5,4,2,1
199005150,4,3,0,1
199005160,4,2,1,2
199005170,4,4,0,0
199005180,4,3,1,1
199005200,4,3,0,1
199005220,4,3,0,1
199005250,6,5,3,1
199005260,4,4,0,0
199005270,4,4,1,0
199005280,4,4,0,0
199005290,5,4,0,1
199005300,1,1,0,0
199006020,2,1,1,1
199006030,2,1,0,1
199006060,4,3,0,1
199006080,5,5,2,0
199006100,4,4,1,0
199006110,4,4,0,0
199006120,5,4,2,1
199006130,5,4,0,1
199006140,4,3,1,1
199006150,4,4,1,0
199006160,5,5,1,0
199006170,4,4,1,0
199006200,4,2,0,2
199006220,4,3,0,1
199006230,5,5,1,0
199006240,4,4,0,0
199006250,4,4,3,0
199006260,4,4,0,0
199006270,4,2,1,1
199006280,4,3,1,1
199006290,4,4,1,0
199006300,3,3,0,0
199007010,5,4,0,1
199007030,4,2,1,2
199007040,4,3,0,1
199007050,4,4,0,0
199007060,7,5,0,2
199007070,5,5,2,0
199007080,6,5,0,1
199007110,3,2,0,1
199007120,4,4,1,0
199007130,4,4,0,0
199007150,4,4,2,0
