193309030,1,1,0,0
193309030,1,1,0,0
193309041,1,1,0,0
193309041,1,1,0,0
193309080,1,1,0,0
193309080,1,1,0,0
193309182,4,3,2,1
193309191,1,1,0,0
193309192,5,4,0,1
193309200,1,1,0,0
193309200,1,1,0,0
193309230,1,1,1,0
193309230,1,1,1,0
193309242,5,4,2,1
193309300,2,2,1,0
193310010,4,3,2,1
193404260,1,1,0,0
193404260,1,1,0,0
193404290,1,0,0,1
193404290,1,0,0,1
193405010,1,1,0,0
193405010,1,1,0,0
193406290,1,1,0,0
193406290,1,1,0,0
193407012,0,0,0,0
193407041,0,0,0,0
193407082,1,1,0,0
193407082,1,1,0,0
193407151,1,1,0,0
193407151,1,1,0,0
193407152,1,1,0,0
193407170,1,1,0,0
193407170,1,1,0,0
193407180,2,2,2,0
193407210,4,3,0,1
193407230,4,4,2,0
193407250,4,4,1,0
193407300,4,4,0,0
193407310,4,4,0,0
193408011,5,3,1,2
193408012,4,3,1,1
193408020,4,4,1,0
