200806300,3,3,0,0
200807010,4,3,0,0
200807020,5,4,1,1
200807040,4,3,0,1
200807050,4,3,0,0
200807060,5,5,2,0
200807080,3,2,0,0
200807090,5,5,1,0
200807110,4,3,0,1
200807120,4,2,2,2
200807130,3,3,0,0
200807180,4,4,0,0
200807190,6,6,2,0
200807200,3,3,0,0
200807210,4,4,1,0
200807220,4,3,0,1
200807250,3,3,0,0
200808150,4,4,0,0
200808160,6,5,3,1
200808170,5,5,2,0
200808210,1,1,0,0
200809040,3,3,0,0
200809131,1,1,0,0
200809132,5,4,0,1
200809140,3,3,0,0
200809150,3,3,1,0
200809160,4,4,2,0
200809180,5,4,1,1
200809190,4,4,1,0
200809230,4,4,2,0
200809240,5,4,1,0
200809250,4,4,3,0
200809260,6,6,2,0
200809281,5,5,1,0
200809282,5,4,1,1
200904060,4,3,1,0
200904080,4,4,0,0
200904090,4,4,2,0
200904100,4,3,1,0
200904110,4,3,0,1
200904120,4,4,1,0
200904130,1,1,0,0
200904140,5,5,3,0
200904150,4,4,0,0
200904160,4,3,1,1
200904170,4,4,1,0
200904180,4,3,0,1
200904190,4,4,1,0
200904210,4,4,1,0
200904220,1,1,0,0
200904240,1,1,0,0
200904250,5,5,1,0
200904260,4,3,0,0
200905010,3,2,1,1
200905020,4,2,0,2
200905040,1,1,1,0
200905050,1,1,0,0
200905060,1,0,0,0
200905090,1,1,0,0
200905120,4,4,0,0
200905130,4,3,2,1
200905140,4,2,0,2
200905150,3,3,3,0
200905160,4,4,0,0
200905210,4,3,0,1
200905230,1,1,1,0
200905240,4,4,1,0
200905250,1,1,1,0
200905260,5,5,3,0
200905270,5,5,2,0
200905290,4,3,1,0
200905300,4,3,0,1
200905310,4,4,1,0
200906010,4,2,0,2
200906020,4,2,1,1
200906030,3,2,0,1
200906090,3,3,1,0
200906120,4,4,1,0
200906130,3,3,2,0
200906140,1,0,0,1
200906180,3,3,1,0
200906210,4,4,2,0
200906230,4,3,1,1
200906240,4,3,0,1
200906250,6,6,2,0
200906260,6,6,5,0
200906270,5,5,0,0
200906280,4,2,0,2
200907030,3,2,0,1
200907040,5,5,0,0
200907060,3,3,1,0
200907070,5,5,3,0
200907080,4,4,1,0
200907090,4,4,1,0
200907110,2,2,0,0
200907120,4,4,1,0
200907190,4,3,0,1
200907220,4,3,1,1
200907230,4,3,0,1
200907250,4,3,1,1
200909071,3,3,0,0
200909072,1,1,0,0
200909090,3,3,0,0
200909110,4,4,2,0
200909120,1,1,0,0
200909130,1,1,1,0
200909150,4,4,2,0
200909160,1,1,1,0
200909190,1,1,1,0
200909200,4,2,0,2
200909220,4,4,1,0
200909230,4,4,1,0
200909270,4,3,0,0
200909280,5,4,1,1
200909290,4,4,0,0
200909300,1,1,0,0
200910020,2,2,1,0
200910030,5,4,1,1
200910040,1,1,0,0
201004040,4,4,2,0
201004060,2,2,1,0
201004070,4,3,0,1
201004100,5,4,2,1
201004110,4,4,0,0
201004130,4,3,0,1
201004140,4,3,0,1
201004170,4,4,3,0
201004180,5,3,2,2
