200105190,3,3,1,0
200105260,1,1,0,0
200107210,1,1,0,0
200107250,3,2,0,1
200108270,2,2,1,0
200109010,1,1,0,0
200109060,2,2,0,0
200204040,3,3,2,0
200204100,2,1,0,0
200204210,1,1,0,0
200204270,1,1,0,0
200205040,3,3,0,0
200205090,3,2,0,0
200205140,3,2,0,0
200205190,2,2,0,0
200205260,2,1,0,0
200206050,4,3,1,1
200206220,1,0,0,0
200206270,3,3,0,0
200207020,6,5,1,0
200207070,3,3,0,0
200207150,3,3,0,0
200207200,2,2,0,0
200207250,2,2,0,0
200207310,2,2,1,0
200208060,2,2,0,0
200208110,3,2,0,0
200208170,1,0,0,0
200208220,2,2,0,0
200208270,2,2,0,0
200209010,2,2,0,0
200209070,1,1,0,0
200209120,2,1,0,0
200209200,3,3,1,0
200209290,2,2,0,0
200304040,3,3,1,0
200304090,2,2,1,0
200506120,1,1,0,0
