194704250,0,0,0,0
194705030,0,0,0,0
194804251,0,0,0,0
194804270,0,0,0,0
194804280,0,0,0,0
194805040,0,0,0,0
194805100,0,0,0,0
194805120,0,0,0,0
194805160,1,0,0,1
194805210,0,0,0,0
194805231,0,0,0,0
194805232,0,0,0,0
194805290,2,2,1,0
194806042,0,0,0,0
194806050,0,0,0,0
194806090,0,0,0,0
194806110,0,0,0,0
194806160,0,0,0,0
194806190,0,0,0,0
194806201,0,0,0,0
194806210,0,0,0,0
194806240,0,0,0,0
194806271,0,0,0,0
194806290,0,0,0,0
194807020,0,0,0,0
194807052,0,0,0,0
194807070,0,0,0,0
194807080,0,0,0,0
194807112,0,0,0,0
194807181,0,0,0,0
194807200,0,0,0,0
194807220,0,0,0,0
194808012,1,1,0,0
194808030,0,0,0,0
194808040,0,0,0,0
194808070,0,0,0,0
194808080,0,0,0,0
194808111,1,1,1,0
194808122,1,1,0,0
194808170,0,0,0,0
194808180,0,0,0,0
194808210,1,1,0,0
194808250,1,1,0,0
194808260,0,0,0,0
194808280,1,1,0,0
194809121,2,2,1,0
194809140,0,0,0,0
194809170,0,0,0,0
194809192,0,0,0,0
194809230,0,0,0,0
194810031,0,0,0,0
195005111,2,1,0,0
195005230,4,4,0,0
195006021,4,3,1,1
195006090,1,1,0,0
195006112,3,3,0,0
195006160,1,1,0,0
195006270,3,2,1,0
195007042,1,1,1,0
195007162,1,1,0,0
195007191,1,1,0,0
195007270,4,3,0,1
195007302,1,1,0,0
195008091,3,3,0,0
195008161,3,3,1,0
195008210,2,2,0,0
195009042,2,2,0,0
195009081,2,1,0,1
195009172,3,3,0,0
195104251,2,1,0,0
195104292,1,1,0,0
195105020,1,1,0,0
195105062,4,3,1,0
195105160,1,1,0,0
195105170,1,1,0,0
195105302,2,1,0,0
195106040,2,2,1,0
195106172,2,2,1,0
195106220,3,2,0,0
195106270,2,0,0,2
195107041,2,2,1,0
195107160,4,3,1,0
195107291,1,1,0,0
195108021,2,2,0,0
195108230,1,1,0,0
195109140,2,1,0,1
