191604120,1,1,0,0
191604120,1,1,0,0
191604140,1,1,0,0
191604140,1,1,0,0
191604180,0,0,0,0
191604220,1,1,0,0
191604220,1,1,0,0
191604230,0,0,0,0
191604250,1,1,0,0
191604280,3,3,1,0
191604280,1,1,0,0
191604290,4,4,2,0
191604300,4,4,2,0
191605010,4,4,1,0
191605030,5,4,2,1
191605040,5,5,1,0
191605050,5,5,0,0
191605060,5,5,1,0
191605070,4,3,0,1
191605090,5,4,2,1
191605100,4,3,2,1
191605110,6,5,0,1
191605130,4,3,1,1
191605140,5,4,1,1
191605150,5,5,1,0
191605160,4,4,1,0
191605170,4,4,2,0
191605180,3,3,0,0
191605190,4,4,0,0
191605200,4,4,1,0
191605210,4,4,1,0
191605230,2,2,0,0
191605240,5,4,0,1
191605250,4,4,1,0
191605260,5,5,1,0
191605270,2,1,0,1
191605280,4,4,2,0
191605290,4,4,2,0
191605300,4,3,1,1
191605310,7,6,4,1
191606010,4,4,3,0
191606020,6,6,1,0
191606030,5,5,0,0
191606050,5,5,0,0
191606060,5,5,2,0
191606130,7,7,2,0
191606140,5,5,2,0
191606150,3,3,1,0
191606170,3,3,0,0
191606180,4,4,1,0
191606190,4,4,2,0
191606211,3,2,0,1
191606212,4,3,1,1
191606230,4,4,0,0
191606241,2,2,0,0
191606242,4,3,2,1
191606251,1,1,0,0
191606252,5,5,2,0
191606260,5,5,2,0
191606270,4,2,1,2
191606280,4,4,1,0
191606300,4,2,0,2
191607010,4,4,1,0
191607021,3,3,3,0
191607022,2,2,1,0
191607041,4,3,0,1
191607042,5,5,1,0
191607050,4,4,3,0
191607070,4,4,1,0
191607080,4,4,1,0
191607091,4,4,2,0
191607092,4,3,1,1
191607100,5,4,1,1
191607110,6,6,1,0
191607120,2,2,0,0
191607131,5,5,1,0
191607132,4,3,1,1
191607140,4,4,1,0
191607150,4,4,2,0
191607160,4,4,1,0
191607170,5,4,0,1
191607180,4,4,1,0
191607201,3,3,0,0
191607202,4,4,3,0
191607210,5,5,2,0
191607220,4,4,1,0
191607230,4,4,1,0
191607260,4,4,0,0
191607270,5,5,1,0
191607280,5,4,0,1
191607291,4,4,0,0
191607292,3,3,2,0
191607311,2,2,0,0
191607312,4,4,3,0
191608010,4,4,1,0
191608020,6,6,1,0
191608031,4,4,0,0
191608032,4,4,1,0
191608040,4,4,2,0
191608051,3,3,0,0
191608052,4,4,1,0
191608071,4,3,1,1
191608072,4,4,1,0
191608080,3,3,1,0
191608091,3,3,0,0
191608092,4,4,2,0
191608100,3,3,0,0
191608110,4,4,3,0
191608130,5,5,2,0
191608140,4,4,1,0
191608160,3,3,1,0
191608180,4,4,2,0
191608190,6,6,1,0
191608200,4,4,1,0
191608210,4,4,0,0
191608220,2,2,1,0
191608240,4,3,1,1
191608250,4,4,0,0
191608260,4,4,2,0
191608270,5,5,0,0
191608280,5,5,1,0
191608290,4,4,2,0
191608300,5,5,0,0
191609010,5,5,0,0
191609021,4,4,1,0
191609022,5,5,2,0
191609030,5,5,1,0
191609041,4,4,1,0
191609042,6,6,2,0
191609050,5,5,2,0
191609080,4,4,1,0
191609091,5,5,1,0
191609092,4,4,1,0
191609100,5,5,2,0
191609120,4,4,1,0
191609131,4,4,1,0
191609132,5,5,0,0
191609140,4,4,0,0
191609161,5,5,1,0
191609162,5,5,0,0
191609181,5,5,1,0
191609182,4,4,0,0
191704110,3,3,0,0
191704120,2,2,0,0
191704130,4,4,1,0
191704140,4,3,0,1
191704150,4,4,2,0
191704160,4,4,1,0
191704170,3,3,0,0
191704180,4,3,2,1
191704190,5,4,0,1
191704200,5,5,1,0
191704210,4,4,0,0
191704220,3,3,1,0
191704230,4,3,1,1
191704240,3,3,1,0
191704250,5,4,1,1
191704260,4,4,1,0
191704270,4,4,2,0
191704280,4,4,0,0
191704290,3,2,1,1
191705020,4,4,0,0
191705030,5,5,3,0
191705040,5,4,3,1
191705050,4,4,1,0
191705060,4,4,2,0
191705100,3,3,1,0
191705110,4,4,0,0
191705120,1,1,0,0
191705140,4,4,1,0
191705150,1,1,0,0
191705190,1,1,0,0
191705190,1,1,0,0
191705230,1,1,0,0
191705230,1,1,0,0
191705240,1,1,1,0
191705260,4,3,2,1
191705290,4,3,1,1
191705301,4,4,1,0
191705302,4,3,0,1
191705310,2,1,1,1
191706030,5,3,2,2
191706040,4,4,2,0
191706050,1,1,0,0
191706060,1,1,0,0
191706080,3,1,0,2
191706090,3,3,0,0
191706110,3,3,1,0
191706120,4,3,1,1
191706130,3,3,0,0
191706140,4,4,2,0
191706150,5,4,2,1
191706170,5,5,0,0
191706180,4,4,2,0
191706192,3,3,2,0
191706200,4,4,3,0
191706210,2,2,1,0
191706220,3,3,0,0
191706230,3,3,0,0
191706241,3,3,1,0
191706242,0,0,0,0
191706270,4,3,1,1
191706290,3,3,0,0
191707011,4,4,3,0
191707020,2,2,1,0
191707030,4,4,2,0
191707041,4,3,3,1
191707042,2,2,0,0
191707071,4,3,0,1
191707072,3,3,0,0
191707100,2,2,1,0
191707122,4,4,2,0
191707130,1,1,0,0
191707141,3,3,0,0
191707142,5,4,3,1
191707160,3,3,1,0
191707180,4,4,2,0
191707211,1,1,0,0
191707212,4,4,0,0
191707240,5,4,0,1
191707260,2,2,1,0
191707270,4,4,1,0
191707280,4,4,0,0
191707290,4,4,2,0
191707310,3,3,1,0
191708010,4,4,2,0
191708020,4,3,1,1
191708050,4,3,0,1
191708070,4,4,2,0
191708081,3,3,0,0
191708100,1,1,0,0
191708121,4,3,1,1
191708122,3,3,2,0
191708130,5,4,0,1
191708150,4,4,3,0
191708160,4,4,1,0
191708181,4,4,1,0
191708182,2,2,0,0
191708190,4,4,1,0
191708241,3,3,0,0
191708251,4,4,0,0
191708280,3,3,2,0
191708310,3,3,1,0
191709012,3,3,0,0
191709020,4,3,0,1
191709031,3,3,1,0
191709040,4,3,1,1
191709091,4,4,1,0
191709092,4,4,2,0
191709111,3,3,1,0
191709120,4,4,1,0
191709150,2,2,1,0
191709162,3,3,1,0
191709170,4,3,0,1
191709231,4,4,2,0
191709232,4,4,1,0
191709240,5,5,1,0
191709251,4,4,1,0
191709252,4,4,1,0
191709261,3,3,1,0
191709262,3,3,0,0
191709270,4,4,2,0
191709290,3,3,1,0
191709301,5,5,1,0
191709302,3,3,1,0
191804180,4,4,2,0
191804210,4,4,1,0
191804220,4,4,0,0
191804230,3,3,0,0
191804250,3,3,0,0
191804260,3,3,0,0
191804270,3,3,1,0
191804280,3,3,1,0
191804300,1,1,0,0
191805020,5,5,0,0
191805030,5,4,2,1
191805051,4,4,2,0
191805052,3,3,0,0
191805060,3,2,0,1
191805070,4,4,2,0
191805080,5,4,2,1
191805090,3,3,2,0
191805100,4,4,0,0
191805130,4,2,0,2
191805140,4,3,0,1
191805150,3,3,1,0
191805160,4,4,2,0
191805170,3,3,0,0
191805180,4,4,2,0
191805190,4,4,1,0
191805200,4,3,0,1
191805210,4,4,2,0
191805220,4,4,2,0
191805240,5,5,1,0
191805250,3,3,1,0
191805260,3,3,1,0
191805270,4,4,0,0
191805301,4,4,2,0
191805302,2,2,1,0
191806010,4,4,1,0
191806020,4,4,1,0
191806041,4,3,1,1
191806042,4,4,0,0
191806050,5,5,1,0
191806080,3,3,0,0
191806100,3,3,0,0
191806130,4,4,0,0
191806140,3,3,0,0
191806150,4,3,1,1
191806170,4,4,2,0
191806180,4,4,1,0
191806210,5,5,3,0
191806221,4,4,3,0
191806222,4,3,3,1
191806231,4,4,0,0
191806232,3,2,1,1
191806240,4,3,0,1
191806270,4,4,1,0
191806290,1,1,0,0
191806290,1,1,0,0
191806301,5,4,1,1
191806302,0,0,0,0
191807020,5,4,0,1
191807030,3,2,0,1
191807041,4,4,2,0
191807060,5,4,3,1
191807071,4,3,0,1
191807072,4,3,0,1
191807171,4,4,0,0
191807172,4,3,1,1
191807190,1,1,0,0
191807190,1,1,0,0
191807200,1,1,0,0
191807200,1,1,0,0
191807211,4,4,0,0
191807240,3,3,1,0
191807251,6,6,2,0
191807261,1,1,0,0
191807261,1,1,0,0
191807262,4,4,1,0
191807271,6,3,1,3
191807272,4,4,1,0
191807290,5,4,0,1
191808010,4,4,1,0
191808020,4,3,0,1
