195007070,2,2,0,0
195007150,1,1,0,0
195008280,1,1,0,0
195104251,1,0,0,1
195105020,2,1,0,1
195205180,1,1,1,0
195205302,1,1,0,0
195207132,1,1,0,0
195207151,1,1,0,0
195207230,3,3,0,0
195208222,3,3,0,0
195209030,3,3,0,0
195209201,1,1,1,0
195209280,3,3,0,0
195304170,3,3,0,0
195304261,3,3,0,0
195305031,1,1,0,0
195305090,2,1,1,0
195305140,3,1,0,1
195305230,1,1,1,0
195305280,3,1,0,1
195306020,2,2,0,0
195306071,2,1,0,0
195306130,1,1,0,0
195306181,2,1,0,0
195306240,1,1,0,0
195307010,1,1,1,0
195307070,2,2,0,0
195307122,3,3,1,0
195307261,1,1,1,0
195307300,2,2,0,0
195308060,2,2,1,0
195308070,1,1,0,0
195308111,3,3,1,0
195308161,2,2,1,0
195308162,2,2,0,0
195308211,2,2,0,0
195309120,1,1,0,0
195405231,1,1,0,0
195406062,3,2,0,1
195406272,2,1,0,1
195407112,4,4,0,0
195407230,4,4,1,0
195407280,1,1,0,0
195408100,2,2,0,0
195408151,4,4,3,0
195408200,1,1,0,0
195408240,3,3,0,0
195408291,3,3,1,0
195409032,2,2,0,0
195409080,2,2,0,0
195409130,4,4,1,0
195409222,2,2,0,0
195504280,2,2,1,0
195505030,4,3,2,1
195505081,3,3,0,0
195505180,1,1,0,0
195505222,3,2,2,1
195506192,1,0,0,1
195506250,1,1,0,0
195507020,1,0,0,1
195507050,2,2,0,0
195507090,2,2,0,0
195508020,1,1,0,0
195508160,1,1,1,0
195509051,1,1,0,0
195605010,2,2,0,0
195605201,2,2,0,0
195606171,1,1,0,0
195607012,2,2,0,0
195607130,1,1,0,0
195607190,1,1,0,0
195607312,1,1,0,0
195608032,2,2,1,0
195608071,1,1,0,0
195608100,3,3,0,0
195608160,2,2,0,0
195608220,3,3,0,0
195608262,3,3,0,0
195608310,1,1,0,0
195704230,1,1,1,0
195705121,2,2,0,0
195705250,1,1,0,0
195706010,2,1,1,1
195707060,1,1,0,0
195708070,1,1,0,0
195709030,2,2,0,0
