192304180,0,0,0,0
192304210,1,1,0,0
192305070,2,2,0,0
192305100,0,0,0,0
192305180,0,0,0,0
192305220,1,0,0,1
192306030,0,0,0,0
192306070,1,1,0,0
192306190,0,0,0,0
192306200,0,0,0,0
192306300,2,2,0,0
192307042,0,0,0,0
192307080,0,0,0,0
192307090,1,1,0,0
192307130,1,1,0,0
192307152,0,0,0,0
192307200,3,3,0,0
192308021,0,0,0,0
192308070,0,0,0,0
192309070,0,0,0,0
192309151,0,0,0,0
192309172,1,1,0,0
192309292,1,1,1,0
192309300,0,0,0,0
192310010,0,0,0,0
192310040,0,0,0,0
192310060,0,0,0,0
192604140,4,3,1,1
192604190,2,2,0,0
192604230,5,5,2,0
192604260,0,0,0,0
192604290,3,3,0,0
192605060,2,2,1,0
192605120,3,3,0,0
192605200,3,3,0,0
192605250,3,3,1,0
192605290,0,0,0,0
192605311,0,0,0,0
192605312,0,0,0,0
192606030,3,3,0,0
192606080,3,2,0,1
192606120,2,2,0,0
192606170,4,4,2,0
192606202,1,1,0,0
192606230,4,3,0,1
192606260,0,0,0,0
192606280,5,4,0,1
192607010,1,1,0,0
192607040,3,3,1,0
192607090,4,4,1,0
192607140,0,0,0,0
192607180,3,3,0,0
192607230,3,3,2,0
192607270,3,3,1,0
192608010,3,3,0,0
192608031,0,0,0,0
192608050,2,2,0,0
192608100,2,2,0,0
192608150,1,1,0,0
192608180,3,3,0,0
192608210,1,1,0,0
192608241,3,3,0,0
192608290,4,4,1,0
192609021,2,2,0,0
192609061,3,3,0,0
192609110,2,2,0,0
192609160,3,3,0,0
192609210,2,2,0,0
192609250,0,0,0,0
192704120,4,3,1,1
192704170,3,3,0,0
192704240,4,4,1,0
192704280,5,3,2,2
192705010,0,0,0,0
192705040,0,0,0,0
192705070,4,4,1,0
192705120,4,4,0,0
192705180,4,4,1,0
192705212,0,0,0,0
192705220,2,2,0,0
192705260,4,4,0,0
192705270,2,2,2,0
192705290,0,0,0,0
192705302,3,3,0,0
192706040,2,2,0,0
192706070,2,2,1,0
192706110,3,3,0,0
192706120,1,1,1,0
192706150,4,4,0,0
192706190,5,5,1,0
192706211,2,2,1,0
192706240,3,3,1,0
192706280,3,3,2,0
192707030,3,3,0,0
192707080,4,4,0,0
192707132,3,3,0,0
192707182,2,2,0,0
192707220,4,4,0,0
192707270,3,3,1,0
192707290,0,0,0,0
192707310,4,3,0,1
192708040,3,3,1,0
192708070,3,3,0,0
192708110,3,3,1,0
192708160,4,3,1,1
192708201,4,4,1,0
192708250,3,3,2,0
192708271,0,0,0,0
192708272,2,2,1,0
192708292,3,3,0,0
192709040,2,2,1,0
192709080,5,5,2,0
192709120,2,2,0,0
192709160,2,2,0,0
192709180,0,0,0,0
192709220,4,4,1,0
192709252,0,0,0,0
192804110,2,2,0,0
192804150,2,2,1,0
192804180,0,0,0,0
192804200,1,1,0,0
192804250,2,2,0,0
192804290,1,1,0,0
192805050,3,3,0,0
192805090,5,5,1,0
192805140,4,4,0,0
192805190,1,1,1,0
192805210,0,0,0,0
192805250,5,5,0,0
192805301,2,2,1,0
192806020,1,1,0,0
192806070,3,3,1,0
192806090,0,0,0,0
192806120,2,2,0,0
192806170,2,2,0,0
192806212,2,2,0,0
192806290,2,2,0,0
192807041,1,1,0,0
192807071,0,0,0,0
192807080,1,1,0,0
192807120,4,4,1,0
192807170,2,2,0,0
192807220,4,3,0,1
192807260,4,4,1,0
192807312,3,3,1,0
192808062,1,1,0,0
192808140,1,1,0,0
192808190,3,3,1,0
192808242,3,3,2,0
192808270,0,0,0,0
192808300,1,1,0,0
192809031,0,0,0,0
192809070,5,4,2,1
192809100,0,0,0,0
192809151,0,0,0,0
192809220,2,2,0,0
192809272,0,0,0,0
192904160,2,2,0,0
192904240,1,1,0,0
192904290,4,4,2,0
192905010,0,0,0,0
192905042,5,5,1,0
192905100,3,3,2,0
192905130,4,4,0,0
192905180,4,3,0,1
192905210,1,1,0,0
192905250,3,3,0,0
192905270,0,0,0,0
192905302,2,2,1,0
192906040,1,1,0,0
192906070,3,2,0,1
192906130,2,2,0,0
192906170,2,2,0,0
192906200,1,1,0,0
192906220,1,1,0,0
192906240,3,3,1,0
192906300,0,0,0,0
192907020,3,3,0,0
192907041,0,0,0,0
192907070,4,4,1,0
192907120,2,2,0,0
192907152,0,0,0,0
192907170,5,4,2,1
192907210,0,0,0,0
192907230,3,3,0,0
192907240,0,0,0,0
192907272,4,4,3,0
192907311,2,2,0,0
192908050,3,3,0,0
192908110,3,3,0,0
192908160,3,3,1,0
192908210,3,3,0,0
192908260,2,2,0,0
192908310,2,2,0,0
192909042,3,2,0,1
192909090,3,3,0,0
192909150,5,5,1,0
192909210,3,3,0,0
192909290,3,3,0,0
192910040,2,2,0,0
193004160,1,1,0,0
193004190,3,2,0,1
193004230,3,3,1,0
193004280,4,4,1,0
193005030,4,3,1,1
193005070,4,4,2,0
193005110,1,1,1,0
193005150,0,0,0,0
193005181,4,4,1,0
193005250,2,1,0,1
193005301,3,3,1,0
193006060,5,5,1,0
193006110,4,4,2,0
193006160,3,3,1,0
193006220,2,2,0,0
193006260,0,0,0,0
193006290,4,4,1,0
193007042,2,2,0,0
193007062,0,0,0,0
193007090,4,4,1,0
193007162,2,1,0,1
193007190,0,0,0,0
193007210,0,0,0,0
193007221,4,4,0,0
193007250,0,0,0,0
193007281,3,3,1,0
193008030,2,2,1,0
193008070,0,0,0,0
193008101,4,3,2,1
193008150,4,4,1,0
193008191,2,2,0,0
193008220,5,5,0,0
193008270,0,0,0,0
193009020,4,4,1,0
193009060,2,2,1,0
193009070,0,0,0,0
193009100,0,0,0,0
193104140,4,4,2,0
193104190,3,3,1,0
193104260,4,4,0,0
193105020,3,3,1,0
193105090,3,3,0,0
193105161,2,2,1,0
193105240,0,0,0,0
193105262,2,1,0,1
193105290,1,1,0,0
193105302,1,1,0,0
193106050,3,3,1,0
193106100,3,3,1,0
193106140,2,2,1,0
193106160,1,1,0,0
193106200,3,2,0,1
193106241,0,0,0,0
193106242,1,1,0,0
193106281,2,2,1,0
193106290,0,0,0,0
193107041,3,3,1,0
193107071,5,5,2,0
193107121,1,1,0,0
193107122,0,0,0,0
193107160,3,3,0,0
193107200,3,3,0,0
193107240,2,2,0,0
193107280,4,3,0,1
193108020,2,1,0,1
193108080,0,0,0,0
193108121,5,5,0,0
193108161,4,4,2,0
193108200,3,3,0,0
193108251,2,2,0,0
193108290,4,4,3,0
193109021,2,2,0,0
193109060,3,3,1,0
193109131,5,5,1,0
193109180,3,3,1,0
193109271,2,2,0,0
193204120,4,4,0,0
193204180,3,3,0,0
193204220,0,0,0,0
193204240,5,5,1,0
193204280,2,2,1,0
193205050,2,2,1,0
193205120,2,2,0,0
193205140,0,0,0,0
193205170,2,2,0,0
193205220,3,3,1,0
193205280,2,2,0,0
193205302,1,1,0,0
193206020,4,4,0,0
193206080,3,3,0,0
193206200,0,0,0,0
193206220,1,1,0,0
193206262,4,4,0,0
193207020,1,1,1,0
193207041,1,1,0,0
193207172,4,4,0,0
193207230,1,1,0,0
193207242,0,0,0,0
193207271,2,2,0,0
193207311,3,3,1,0
193208050,1,1,1,0
193208061,1,1,1,0
193208072,0,0,0,0
193208130,4,4,0,0
193208180,4,4,0,0
193208240,2,2,1,0
193208300,2,2,1,0
193209020,3,3,1,0
193209051,2,2,1,0
193209052,0,0,0,0
193209081,3,3,0,0
193209131,3,3,1,0
193209171,0,0,0,0
193209180,1,1,0,0
193209240,0,0,0,0
193304150,2,2,0,0
193304220,3,3,0,0
193304301,3,3,0,0
193305050,4,4,1,0
193305141,2,2,0,0
193305211,1,1,0,0
193305260,3,3,0,0
193305310,4,3,0,1
193306060,2,2,0,0
193306100,4,4,0,0
193306140,4,4,0,0
193306190,3,3,0,0
193306252,4,4,0,0
193306300,1,1,0,0
193307022,0,0,0,0
193307042,2,1,0,1
193307070,0,0,0,0
193307110,4,4,0,0
193307150,3,3,1,0
193307220,3,3,0,0
193307270,2,2,0,0
193307302,1,1,0,0
193308020,1,1,0,0
193308080,3,3,1,0
193308122,3,3,1,0
193308180,2,2,0,0
193308200,0,0,0,0
193308261,4,4,0,0
193308301,4,4,1,0
193309042,3,3,0,0
193309090,5,3,0,2
193309140,2,2,0,0
193309171,3,3,1,0
193309190,1,1,1,0
193309241,3,3,1,0
193404210,3,3,1,0
193404260,0,0,0,0
193405010,1,1,0,0
193405050,3,3,0,0
193405090,4,4,1,0
193405150,1,1,0,0
193405220,3,3,2,0
193405260,0,0,0,0
193405302,2,2,0,0
193406020,0,0,0,0
193406060,4,4,1,0
193406130,3,3,0,0
193406160,4,4,0,0
193406200,1,1,0,0
193406290,2,2,0,0
193407030,0,0,0,0
193407041,0,0,0,0
193407081,0,0,0,0
193407150,0,0,0,0
193407180,1,1,0,0
193407220,1,1,0,0
193407260,0,0,0,0
193408070,1,1,1,0
193408140,0,0,0,0
193408162,0,0,0,0
193408170,0,0,0,0
193408210,0,0,0,0
193408230,2,2,0,0
193408240,0,0,0,0
193409010,2,2,1,0
193409092,0,0,0,0
193409161,1,1,0,0
193409182,1,1,0,0
193409222,0,0,0,0
193504190,1,1,0,0
193504210,3,3,0,0
193504250,2,1,0,1
193505082,1,0,0,1
193505110,0,0,0,0
193505152,2,2,1,0
193505230,0,0,0,0
193505302,0,0,0,0
193506030,4,4,2,0
193506090,1,1,0,0
193506110,0,0,0,0
193506222,3,3,0,0
193506260,3,2,1,1
193506300,0,0,0,0
193507041,2,2,1,0
193507100,3,3,1,0
193507131,1,1,1,0
193507160,0,0,0,0
193507180,1,1,0,0
193507211,4,4,0,0
193507220,0,0,0,0
193507241,4,4,1,0
193507280,4,4,0,0
193507312,1,1,0,0
193508042,3,3,0,0
193508110,4,4,0,0
193508141,0,0,0,0
193508160,3,3,0,0
193508182,0,0,0,0
193508211,3,3,1,0
193508220,0,0,0,0
193508281,2,2,0,0
193509022,0,0,0,0
193509050,4,4,0,0
193509100,3,3,2,0
193509140,3,3,2,0
193509180,4,4,1,0
193509272,2,2,0,0
193604250,1,1,1,0
193605020,1,1,0,0
193605030,0,0,0,0
193605070,3,3,0,0
193605090,0,0,0,0
193605120,0,0,0,0
193605150,0,0,0,0
193605200,0,0,0,0
193605240,0,0,0,0
193605301,1,0,0,1
193606030,0,0,0,0
193606200,0,0,0,0
193606230,2,2,1,0
193606270,0,0,0,0
193607050,1,1,1,0
193607091,2,2,0,0
193607110,0,0,0,0
193607170,0,0,0,0
193607230,0,0,0,0
193607290,0,0,0,0
193608060,1,1,0,0
193608100,0,0,0,0
193608150,0,0,0,0
193608161,0,0,0,0
193608190,0,0,0,0
193608290,2,1,0,1
193609010,1,1,1,0
193609060,0,0,0,0
193609071,0,0,0,0
193609072,0,0,0,0
193609110,0,0,0,0
193609132,1,1,0,0
193609230,1,1,1,0
193704230,4,4,0,0
193704280,3,3,1,0
193705010,0,0,0,0
193705050,5,4,2,1
193705080,1,1,0,0
193705090,0,0,0,0
193705120,4,4,2,0
193705160,3,3,0,0
193705230,4,4,1,0
193705280,5,5,0,0
193706020,0,0,0,0
193706061,2,1,0,1
193706230,1,1,0,0
193706272,1,1,0,0
193706290,1,1,0,0
193706300,2,2,1,0
193707041,2,2,0,0
193707042,0,0,0,0
193707051,2,2,1,0
193707140,2,2,0,0
193707170,0,0,0,0
193707181,0,0,0,0
193707230,4,4,0,0
193707280,2,2,0,0
193708010,2,2,1,0
193708050,0,0,0,0
193708070,0,0,0,0
193708082,1,1,0,0
193708120,0,0,0,0
193708130,6,6,0,0
193708151,0,0,0,0
193708180,2,2,1,0
193708210,0,0,0,0
193708221,4,4,0,0
193708282,4,4,2,0
193709090,2,2,0,0
193709122,0,0,0,0
193709142,0,0,0,0
193709160,0,0,0,0
193709210,0,0,0,0
193709230,0,0,0,0
193709262,0,0,0,0
193710010,0,0,0,0
193804190,2,2,0,0
193804270,0,0,0,0
193804300,2,1,0,1
193805030,1,1,0,0
193805060,2,1,1,1
193805100,2,1,0,1
193805130,0,0,0,0
193805150,1,1,0,0
193805180,1,1,0,0
193806020,0,0,0,0
193806060,3,2,0,1
193806122,0,0,0,0
193806150,0,0,0,0
193806172,1,1,0,0
193806210,1,1,0,0
193806260,0,0,0,0
193806280,1,1,1,0
193807030,0,0,0,0
193807041,0,0,0,0
193807042,0,0,0,0
193807080,1,1,0,0
193807100,0,0,0,0
193807120,2,2,0,0
193807160,1,1,0,0
193807212,2,2,0,0
193807260,0,0,0,0
193807290,0,0,0,0
193807312,3,3,1,0
193808071,0,0,0,0
193808100,0,0,0,0
193808140,2,2,0,0
193808180,2,2,0,0
193808220,0,0,0,0
193808230,4,4,2,0
193808270,2,2,0,0
193808300,1,1,0,0
193809040,3,3,1,0
193809100,1,1,0,0
193809140,4,4,1,0
193809181,1,1,0,0
193809232,0,0,0,0
193809240,1,1,0,0
193809280,0,0,0,0
193810012,5,5,1,0
193904220,0,0,0,0
193905030,2,1,1,1
193905090,0,0,0,0
193905190,3,2,0,1
193905230,1,1,0,0
193906010,3,2,0,1
193906050,0,0,0,0
193906080,0,0,0,0
193906100,0,0,0,0
193906140,0,0,0,0
193906150,0,0,0,0
193906190,3,3,0,0
193906240,2,2,0,0
193906300,4,4,0,0
193907021,2,2,0,0
193907050,1,1,0,0
193907080,1,1,1,0
193907150,0,0,0,0
193907170,4,4,1,0
193907210,5,5,1,0
193907251,3,3,0,0
193907290,2,2,0,0
193908050,3,3,1,0
193908091,2,2,0,0
193908170,2,2,1,0
193908220,0,0,0,0
193908230,1,1,1,0
193908280,4,4,1,0
193909030,2,2,0,0
193909090,3,3,0,0
193909141,3,3,1,0
193909171,0,0,0,0
193909172,0,0,0,0
193909190,0,0,0,0
193909271,4,4,1,0
194004210,0,0,0,0
194005060,0,0,0,0
194005100,0,0,0,0
194005180,0,0,0,0
194005230,4,4,0,0
194005302,3,3,1,0
194006030,0,0,0,0
194006040,3,3,0,0
194006092,2,1,0,1
194006111,0,0,0,0
194006140,0,0,0,0
194006170,2,2,0,0
194006200,0,0,0,0
194006210,0,0,0,0
194006250,0,0,0,0
194006302,2,2,0,0
194007042,1,1,0,0
194007141,1,0,0,1
194007150,1,1,0,0
194007180,1,1,0,0
194007190,0,0,0,0
194007250,0,0,0,0
194007270,0,0,0,0
194007300,1,1,0,0
194008090,0,0,0,0
194008111,0,0,0,0
194008130,0,0,0,0
194008161,0,0,0,0
194008170,1,1,0,0
194008210,0,0,0,0
194008252,0,0,0,0
194008260,3,2,1,1
194008280,2,2,0,0
194009021,2,2,1,0
194009070,4,4,1,0
194009130,1,1,0,0
194104180,3,3,1,0
194104260,1,0,0,1
194105030,4,3,0,1
194105250,3,3,0,0
194106011,2,2,0,0
