193304130,4,4,0,0
193304200,0,0,0,0
193304220,4,4,1,0
193304260,2,1,1,1
193304280,2,2,2,0
193304301,1,1,0,0
193304301,1,1,0,0
193304302,1,1,0,0
193305040,1,1,0,0
193305040,1,1,0,0
193305060,1,1,0,0
193305060,1,1,0,0
193305072,1,0,0,1
193305072,1,0,0,1
193305101,1,1,1,0
193305101,1,1,1,0
193305280,1,1,0,0
193305280,1,1,0,0
193305302,1,1,0,0
193305302,1,1,0,0
193404290,1,0,0,1
193404290,1,0,0,1
193405010,1,0,0,1
193405010,1,0,0,1
193405200,1,1,0,0
193405200,1,1,0,0
193506140,1,0,0,1
193506140,1,0,0,1
193506191,1,1,0,0
193506191,1,1,0,0
193506230,1,1,0,0
193506250,1,1,0,0
193506250,1,1,0,0
193507131,1,1,1,0
193508280,4,3,1,1
193509150,4,4,1,0
193509292,1,0,0,1
193605060,2,1,0,1
193605140,1,1,0,0
193605140,1,1,0,0
193606060,5,4,3,1
193606070,5,5,1,0
193606081,4,4,1,0
193606082,5,5,0,0
193606090,4,3,0,1
193606100,4,4,2,0
193606110,5,5,1,0
193606120,4,4,0,0
193606170,3,3,1,0
193606180,5,3,0,2
193606210,1,1,0,0
193606230,0,0,0,0
193607042,5,5,3,0
193607100,0,0,0,0
193609130,3,3,2,0
193609150,3,3,1,0
193609200,1,1,0,0
193609200,1,1,0,0
193609270,0,0,0,0
