199706150,6,5,1,1
199706160,3,2,0,1
199706170,3,2,1,0
199706200,2,2,1,0
199706250,1,1,1,0
199706260,1,1,0,0
199706280,1,1,1,0
199706300,1,1,0,0
199707020,1,1,0,0
199707300,3,3,1,0
199707310,4,3,1,1
199708010,1,1,0,0
199708020,4,3,1,0
199708050,4,3,0,1
199708060,4,4,0,0
199708090,2,1,0,1
199708100,4,4,1,0
199708120,4,4,2,0
199708130,4,2,1,2
199708140,4,2,1,2
199708150,4,4,0,0
199708171,4,4,1,0
199708172,3,2,0,1
199708180,3,2,1,1
199708191,3,2,1,1
199708192,4,3,1,1
199708200,5,5,1,0
199708210,4,1,0,3
199708220,1,1,0,0
199708230,3,3,1,0
199708240,3,3,0,0
199708260,5,5,1,0
199708280,5,4,0,1
199708310,4,4,0,0
199709030,1,1,0,0
199709090,3,3,1,0
199709100,2,2,0,0
199709120,1,1,0,0
199709150,4,4,2,0
199709180,5,4,2,1
199709200,2,2,1,0
199709210,4,4,1,0
199709230,2,2,1,0
199709240,1,0,0,1
199709270,4,3,0,1
200009010,4,4,0,0
200009020,4,4,0,0
200009030,3,3,0,0
200009050,1,1,0,0
200104080,1,1,1,0
200104100,1,1,0,0
200104110,4,3,0,1
200104120,1,1,0,0
200104130,1,1,1,0
200104140,2,2,1,0
200104150,2,1,0,1
200104200,2,2,0,0
200104210,5,5,1,0
200104220,1,1,0,0
200104240,4,3,2,1
200104250,4,3,0,1
200104260,1,1,1,0
200104270,2,2,0,0
200104290,1,1,1,0
200105030,1,0,0,1
200105060,1,1,0,0
200105080,1,0,0,1
200105090,3,3,1,0
200105100,6,3,0,3
200105120,4,4,1,0
200105130,5,2,1,3
200106080,3,2,0,1
200106100,3,3,3,0
200106120,1,1,0,0
200106130,1,1,0,0
200106140,1,1,0,0
200106160,1,1,0,0
200106170,3,3,1,0
200106220,1,1,0,0
