200106130,3,3,0,0
200107080,2,2,0,0
200206160,3,2,0,0
200206220,3,2,0,0
200306060,3,3,0,0
200306280,3,3,0,0
200406150,2,2,0,0
200406200,2,2,0,0
200505220,3,3,0,0
200506070,2,2,1,0
200506120,2,2,0,0
200606210,2,2,0,0
200606270,2,1,0,0
200704030,1,1,0,0
200704080,2,2,0,0
200704160,3,3,0,0
200704210,2,2,0,0
200704270,3,3,0,0
200705020,2,2,0,0
200705070,2,2,1,0
200705120,2,2,0,0
200705230,2,2,1,0
200705300,3,3,1,0
200706040,3,2,0,0
200706090,1,1,0,0
200706200,1,1,0,0
200706260,3,3,0,0
200707030,2,2,1,0
200707080,2,1,0,1
200707170,3,3,0,0
200707220,2,1,0,0
200707270,1,0,0,1
200708020,3,3,0,0
200708070,2,2,0,0
200708120,2,2,0,0
200708170,3,2,0,0
200708220,3,3,1,0
200708270,2,2,0,0
200709020,2,2,0,0
200709080,1,1,0,0
200709140,2,2,1,0
200709190,2,2,0,0
200709240,2,1,1,0
200709300,4,4,0,0
200803310,1,0,0,0
200804060,2,2,0,0
200804110,2,2,1,0
200804160,1,1,0,0
200804220,2,1,0,0
200805070,1,1,0,0
200805120,2,1,0,0
200805170,1,1,0,0
200805230,4,4,0,0
200805290,2,1,0,1
200806030,2,2,0,0
200806080,2,2,0,0
200806130,2,1,1,1
200806300,1,1,0,0
200807050,2,2,0,0
200807100,2,1,0,1
200807220,2,2,0,0
200807270,1,1,0,0
200808020,3,2,1,0
200808080,1,1,0,0
200808130,2,2,0,0
200808180,3,3,0,0
200808230,3,3,1,0
200808290,2,2,1,0
200809030,4,4,0,0
200809090,2,2,1,0
200809140,2,1,0,1
200809190,3,3,0,0
200809250,2,2,0,0
200904100,1,0,0,0
200904160,3,3,1,0
200904220,2,1,0,0
200904270,2,2,0,0
200905030,2,2,0,0
200905080,2,1,0,0
200905130,2,2,0,0
200905190,3,3,0,0
200905300,2,2,1,0
200906050,2,2,0,0
200906100,2,1,0,0
200906150,1,1,0,0
200906210,2,1,0,0
200906270,3,3,0,0
200907020,2,1,1,0
200907070,3,2,0,0
200907120,1,0,0,0
200907180,2,1,0,1
200907230,3,3,1,0
200907280,2,1,0,1
200908020,2,2,1,0
200908080,2,2,0,0
200908140,2,2,0,0
200908190,2,2,0,0
200908240,2,2,1,0
200908290,3,3,0,0
200909040,1,1,0,0
200909090,1,0,0,0
200909150,4,2,0,0
200909210,3,1,0,1
200909260,1,0,0,1
200910020,2,2,0,0
201004060,3,2,1,0
201004120,3,3,0,0
201004180,3,2,0,0
201004240,2,2,0,0
201004300,3,3,0,0
201005050,3,1,0,0
201005110,2,1,1,0
201005160,2,2,0,0
201005270,2,1,0,1
201006010,2,2,1,0
201006070,3,2,1,0
201006120,3,3,1,0
201006230,1,1,0,0
201006280,1,1,0,0
201007030,2,1,0,0
201007080,3,1,0,0
201007160,3,2,0,0
201007210,3,2,0,0
201007260,2,2,0,0
201007310,2,1,0,0
201008060,2,1,0,0
201008110,3,3,0,0
201008170,2,2,0,0
201008220,1,1,0,0
201008280,1,1,0,0
201009030,1,1,0,0
201009080,2,2,1,0
201009140,1,1,0,0
201009190,2,2,0,0
201009250,2,1,0,0
201010020,1,1,0,0
201104030,2,2,0,0
201104100,2,2,0,0
201106282,3,2,0,1
201107070,3,3,0,0
201107160,1,1,0,0
201107260,2,2,0,0
201107310,1,1,0,0
201204090,4,4,1,0
201204140,2,2,0,0
201204200,2,2,0,0
201204250,3,2,0,0
201205020,1,0,0,0
201205070,2,2,1,0
201205130,3,3,0,0
201205180,3,1,0,2
201205230,1,1,0,0
201205280,3,1,0,1
201206030,3,3,0,0
201206080,1,1,0,0
201206140,1,1,0,0
201206250,3,2,0,1
201206300,1,1,0,0
201207060,2,1,0,0
201207170,4,2,1,0
201207220,2,2,0,0
201207280,1,1,0,0
201208020,1,1,0,0
201208070,3,1,0,1
201208120,2,2,0,0
201208180,1,1,0,0
201208230,4,2,0,1
201208290,1,1,0,0
201209030,2,1,0,0
201209090,3,3,0,0
201209150,3,3,0,0
201209200,2,1,0,0
201209270,2,2,1,0
201210020,3,3,0,0
