199204090,1,1,0,0
199204140,1,0,0,0
199204190,2,2,0,0
199204280,1,1,0,0
199205030,2,2,0,0
199205080,1,1,1,0
199205130,2,2,0,0
199205190,2,2,0,0
199205250,5,5,2,0
199205310,2,2,0,0
199206050,3,2,0,0
199206100,1,0,0,0
199206210,3,2,0,0
199206260,2,2,1,0
199207010,2,1,0,0
199207070,2,2,0,0
199207120,2,2,0,0
199207190,3,3,1,0
199207250,2,2,0,0
199207310,2,2,0,0
199208050,2,2,0,0
199208100,2,2,0,0
199208150,5,5,0,0
199208200,2,2,1,0
199208260,2,2,0,0
199208310,4,3,1,1
199209060,2,2,1,0
199304110,1,1,0,0
199304160,2,2,0,0
199304220,2,2,0,0
199304270,4,3,1,0
199305020,2,2,0,0
199305070,1,1,1,0
199305120,2,2,0,0
199305170,2,2,0,0
199305220,2,1,0,0
199305280,1,1,0,0
199306120,1,1,0,0
199306150,2,1,0,1
199306200,2,1,0,0
199306250,1,1,0,0
199307100,1,1,0,0
199308210,2,1,0,0
199309300,1,1,0,0
199404300,1,0,0,1
199405100,1,0,0,0
199405160,3,3,0,0
199405240,3,3,0,0
199405310,2,2,0,0
199406060,3,3,2,0
199406120,1,1,0,0
199406150,1,1,1,0
199406180,2,2,1,0
199406240,2,1,1,1
199406290,2,2,1,0
199407040,3,2,0,0
199407090,3,1,1,0
199407150,1,1,0,0
199407200,3,1,0,1
199407260,3,3,1,0
199408010,2,2,1,0
199408060,2,2,0,0
199408110,1,1,0,0
199504280,1,1,0,0
199505040,2,2,0,0
199505090,1,1,0,0
199505140,2,2,0,0
199505200,3,3,0,0
199505250,1,1,0,0
199505300,3,3,1,0
199506040,1,1,0,0
199506100,4,4,0,0
199506160,3,2,0,0
199506210,1,1,0,0
199506270,3,3,0,0
199507030,2,2,0,0
199507080,2,2,0,0
199507150,2,1,0,0
199507200,3,3,0,0
199507260,3,1,0,0
199507310,2,1,0,0
199508050,2,2,0,0
199508100,4,4,1,0
199508150,2,2,0,0
199709010,1,0,0,0
