198205010,1,1,0,0
198205020,1,0,0,1
198205040,1,1,0,0
198205050,4,3,1,1
198205060,4,4,2,0
198205070,1,1,0,0
198205090,2,2,0,0
198205110,2,2,1,0
198205120,4,4,0,0
198205130,1,1,0,0
198205140,1,1,0,0
198205150,1,1,1,0
198205160,1,1,0,0
198205190,1,1,0,0
198207070,1,1,0,0
198207100,2,2,0,0
198207160,1,1,0,0
198207170,1,1,0,0
198207240,5,5,2,0
198207250,5,5,0,0
198207280,1,1,0,0
198208020,1,1,0,0
198208040,1,1,0,0
198208070,1,1,0,0
198208170,1,1,0,0
198208180,1,1,0,0
198208220,1,1,1,0
198208270,4,4,3,0
198208280,5,4,2,1
198208290,4,3,1,0
198209010,2,2,0,0
198209040,1,0,0,1
198209050,1,1,0,0
198209061,4,3,0,1
198209062,1,1,1,0
198209070,4,4,2,0
198209080,1,1,0,0
198209110,4,4,2,0
198209120,1,1,0,0
198209160,4,4,0,0
198209190,4,3,1,1
198209200,4,3,2,1
198209210,4,3,0,1
198209220,4,4,0,0
198209240,3,3,1,0
198209250,4,4,1,0
198209260,4,4,1,0
198209281,3,3,1,0
198209282,1,1,0,0
198209290,2,2,0,0
198209300,4,3,1,1
198210010,3,3,0,0
198210020,4,2,0,2
198210030,4,4,2,0
198304050,4,4,2,0
198304060,4,4,2,0
198304070,4,3,0,1
198304080,5,5,1,0
198304090,4,3,0,1
198304100,3,3,2,0
198304120,6,6,1,0
198304130,1,1,0,0
198304150,4,4,1,0
198304160,4,3,0,1
198304170,2,2,0,0
198304180,3,3,3,0
198304190,4,4,2,0
198304200,3,2,1,1
198304220,4,3,0,1
198304260,3,3,1,0
198304270,4,4,2,0
198305010,4,4,1,0
198305030,3,2,0,1
198305040,4,4,2,0
198305050,3,2,1,1
198305060,1,1,0,0
198305070,1,1,0,0
198305080,1,0,0,1
198305100,3,3,1,0
198305130,1,1,0,0
198305140,4,3,2,1
198305160,4,4,1,0
198305170,5,4,3,1
198305190,4,4,0,0
198305220,2,2,0,0
198305230,2,2,0,0
198305250,4,3,0,1
198305271,4,4,1,0
198305272,5,5,0,0
198305280,3,3,0,0
198305290,4,4,2,0
198305300,4,3,1,1
198305310,3,3,3,0
198306030,4,4,0,0
198306040,5,4,3,1
198306070,1,1,0,0
198306080,4,4,0,0
198306090,4,4,2,0
198306110,4,4,0,0
198306120,1,1,1,0
198306130,5,5,3,0
198306140,4,3,1,1
198306160,4,4,0,0
198306180,5,2,0,3
198306190,4,4,1,0
198306200,4,2,1,2
198306210,4,4,1,0
198306220,4,4,1,0
198306230,1,1,1,0
198306250,3,3,1,0
198306260,4,4,2,0
198306280,4,4,1,0
198306290,4,4,2,0
198306300,4,4,0,0
198307010,4,3,1,1
198307020,3,3,0,0
198307040,1,1,0,0
198307080,4,4,0,0
198307090,4,3,0,1
198307100,3,3,2,0
198307110,4,4,1,0
198307120,4,2,1,2
198307130,1,0,0,1
198307140,4,4,0,0
198307160,3,3,1,0
198307170,5,5,1,0
198307200,1,1,0,0
198307220,4,4,0,0
198307230,4,3,1,1
198307241,4,4,1,0
198307242,3,3,1,0
198307260,4,3,0,1
198307270,5,4,2,0
198307290,4,3,1,1
198307300,4,4,1,0
198307310,1,1,0,0
198308011,5,4,1,1
198308012,4,4,1,0
198308020,4,3,0,1
198308030,1,1,0,0
198308040,3,1,1,2
198308060,2,1,0,1
198308070,4,4,0,0
198308080,1,1,0,0
198308090,4,4,0,0
198308110,4,4,0,0
198308120,2,2,0,0
198308140,3,3,0,0
198308150,5,5,1,0
198308170,4,3,0,1
198308190,4,4,1,0
198308200,4,4,1,0
198308210,4,4,0,0
198308250,1,1,1,0
198308290,5,3,0,2
198308300,4,4,1,0
198309011,5,5,3,0
198309040,3,3,1,0
198309050,1,1,0,0
198309070,1,1,0,0
198309090,4,4,1,0
198309100,2,1,0,1
198309110,2,2,1,0
198309130,4,4,1,0
198309150,4,4,1,0
198309160,4,3,0,1
198309170,4,3,0,1
198309211,4,3,1,1
198309212,1,1,1,0
198309220,3,3,2,0
198309230,4,4,0,0
198309270,4,3,0,1
198309280,4,3,0,1
198309290,3,3,0,0
198309300,3,3,0,0
198310010,1,1,0,0
198310020,4,4,2,0
198404030,3,3,0,0
198404050,3,2,1,1
198404130,1,1,1,0
198404150,1,1,0,0
198404160,4,3,1,1
198404200,4,4,0,0
198404220,3,2,0,0
198404241,4,4,2,0
198404242,4,4,1,0
198404250,1,1,0,0
198404270,4,4,3,0
198404280,4,4,0,0
198404291,5,5,2,0
198404292,1,1,0,0
198405010,1,1,1,0
198405020,1,1,1,0
198405040,4,4,1,0
198405050,3,3,0,0
198405060,4,3,0,1
198405070,5,3,1,1
198405080,4,4,0,0
198405090,2,1,0,1
198405110,3,3,1,0
198405130,5,5,0,0
198405150,4,2,0,2
198405160,4,3,1,0
198405180,4,4,0,0
198405200,4,4,0,0
198405210,4,4,1,0
198405220,1,1,0,0
198405230,1,1,1,0
198405250,4,4,1,0
198405260,3,3,1,0
198405270,4,3,1,1
198405310,3,1,0,1
198406010,1,1,0,0
198406020,1,1,1,0
198406040,4,3,1,1
198406050,4,4,0,0
198406070,4,4,2,0
198406090,5,3,1,2
198406120,4,4,0,0
198406140,4,4,0,0
198406150,4,3,0,0
198406160,3,3,1,0
198406190,4,3,1,1
198406200,4,3,1,1
198406230,3,3,1,0
198406240,4,4,0,0
198406260,3,2,0,0
198406270,1,0,0,0
198406291,5,3,2,2
198406292,4,2,1,2
198406300,4,3,0,1
198407010,5,4,1,1
198407040,3,3,1,0
198407080,3,3,0,0
198407120,4,4,1,0
198407130,3,3,0,0
198407140,4,4,2,0
198407150,4,3,0,1
198407160,4,4,0,0
198407230,5,5,4,0
198407240,4,3,0,1
198407280,4,4,3,0
198407290,5,5,1,0
198407300,5,4,2,1
198408010,2,2,0,0
198408020,4,4,1,0
198408030,4,4,0,0
198408040,1,1,0,0
198408050,5,4,1,1
198408070,4,3,2,0
198408080,4,4,1,0
198408110,5,4,2,1
198408120,4,4,0,0
198408130,3,2,1,1
198408140,2,2,0,0
198408160,4,3,1,1
198408170,1,0,0,1
198408181,5,5,0,0
198408190,4,4,0,0
198408222,2,1,0,1
198408240,4,3,0,1
198408250,3,2,0,1
198408260,4,4,0,0
198408270,3,1,0,2
198408290,3,3,0,0
198408310,1,1,0,0
198409010,4,4,0,0
198409030,1,0,0,0
198409040,1,1,0,0
198409070,1,0,0,1
198409080,1,1,1,0
198409100,1,1,1,0
198409120,1,1,1,0
198409140,3,3,0,0
198409170,4,4,1,0
198409180,2,2,0,0
198409190,1,1,0,0
198409200,3,3,0,0
198409210,4,3,0,1
198409220,3,3,0,0
198409230,4,4,1,0
198409250,4,4,2,0
198409260,4,4,2,0
198409270,3,3,1,0
198409280,5,5,0,0
198409290,1,1,0,0
198409300,4,3,1,0
198504100,1,0,0,1
198504130,1,1,0,0
198504170,1,1,0,0
198504180,1,1,1,0
198504190,1,1,0,0
198504260,1,1,0,0
198505030,1,1,0,0
198505050,1,1,0,0
198505120,5,5,3,0
198505130,4,4,2,0
198505140,4,4,1,0
198505150,6,5,2,0
198505160,3,2,0,1
198505170,4,4,1,0
198505180,4,4,0,0
198505190,4,4,2,0
198505200,4,4,0,0
198505210,3,3,1,0
198505220,4,3,0,1
198505240,4,3,1,1
198505250,3,3,1,0
198505260,1,1,0,0
198505270,3,3,2,0
198505290,4,3,0,1
198505310,1,1,0,0
198506010,4,4,0,0
198506040,1,1,0,0
198506050,4,4,0,0
198506070,3,3,0,0
198506080,1,1,1,0
198506090,3,2,1,1
198506100,2,1,0,1
198506140,4,4,0,0
198506150,1,1,0,0
198506180,1,1,0,0
198506190,1,1,0,0
198506200,1,1,0,0
198506210,1,1,0,0
198506230,1,1,0,0
198506240,1,1,0,0
198506300,4,4,0,0
198507010,1,1,0,0
198507020,2,2,0,0
198507050,1,1,0,0
198507071,5,4,2,1
198507072,1,1,0,0
198507080,5,5,1,0
198507090,5,4,2,1
198507100,4,3,0,1
198507110,4,4,1,0
198507130,4,4,3,0
198507140,3,3,0,0
198507180,2,2,1,0
198507190,4,3,2,1
198507200,3,3,0,0
198507210,4,4,1,0
198507220,4,4,0,0
198507230,1,0,0,1
198507240,4,4,1,0
198507250,4,3,1,1
198507260,4,4,0,0
198507290,1,1,0,0
198507300,4,3,1,1
198507310,3,1,0,1
198508020,3,3,0,0
198508040,1,1,0,0
198508050,1,1,0,0
198508080,4,4,2,0
198508090,2,1,1,1
198508100,4,4,1,0
198508121,4,3,0,1
198508130,3,2,0,1
198508142,4,3,2,1
198508150,1,0,0,1
198508160,3,2,0,1
198508170,4,1,1,3
198508180,1,0,0,1
198508210,4,4,0,0
198508260,4,4,1,0
198508270,1,1,0,0
198508280,5,5,3,0
198508311,3,2,1,1
198508312,4,4,2,0
198509010,4,4,0,0
198509020,4,3,0,1
198509030,3,3,2,0
198509040,4,4,1,0
198509050,3,3,0,0
198509060,2,2,1,0
198509070,1,0,0,1
198509080,1,1,0,0
198509250,4,3,1,1
198509300,1,1,0,0
198510020,3,3,1,0
198510040,1,1,0,0
198510060,3,3,1,0
198604090,4,3,1,1
198604100,1,1,1,0
198604110,2,2,2,0
198604130,4,3,1,1
198604140,4,4,0,0
198604160,5,3,1,2
198604170,4,4,0,0
198604180,3,3,1,0
