196706270,4,4,1,0
196706280,4,4,0,0
196706290,2,1,0,1
196706300,3,3,1,0
196707021,1,1,0,0
196707022,4,4,1,0
196707030,3,3,0,0
196707040,4,4,2,0
196707050,3,2,0,1
196707090,1,1,1,0
196707131,4,3,2,1
196707132,4,4,0,0
196707140,4,4,3,0
196707150,4,4,0,0
196707161,3,3,1,0
196707162,5,5,2,0
196707170,4,4,2,0
196707180,4,3,1,1
196707191,4,3,1,0
196707192,4,4,0,0
196707200,3,3,0,0
196707210,4,4,0,0
196707220,4,4,3,0
196707230,4,4,0,0
196707250,2,2,0,0
196708040,3,3,0,0
196708061,5,3,2,2
196708062,3,3,0,0
196708080,4,3,1,1
196708100,1,1,1,0
196708110,4,4,2,0
196708120,4,4,0,0
196708132,5,5,1,0
196708140,5,5,1,0
196708151,5,3,0,1
196708152,5,5,2,0
196708160,5,4,1,1
196708172,6,6,2,0
196708180,4,4,2,0
196708190,4,3,0,1
196708200,4,4,2,0
196708222,4,4,1,0
196708230,4,4,1,0
196708270,3,2,0,1
196708281,4,4,0,0
196708282,1,1,0,0
196708300,1,1,0,0
196708310,3,3,0,0
196709011,4,3,0,1
196709012,4,4,2,0
196709021,3,3,0,0
196709022,4,4,3,0
196709031,3,3,0,0
196709032,4,4,0,0
196709070,4,4,1,0
196709082,4,3,0,1
196709090,4,4,1,0
196709160,4,4,1,0
196709200,1,1,0,0
196709221,2,2,1,0
196709222,5,4,2,1
196709230,4,4,1,0
196709240,4,4,0,0
196709250,3,3,0,0
196709260,1,1,0,0
196709270,4,3,1,1
196709280,3,3,0,0
196804140,4,4,1,0
196804150,3,2,0,0
196805010,1,1,1,0
196805052,3,3,1,0
196805070,5,5,2,0
196805080,3,2,0,1
196805100,5,4,0,1
196805110,3,2,0,1
196805122,5,5,2,0
196805140,3,3,1,0
196805150,3,3,1,0
196805160,4,4,2,0
196805170,6,6,1,0
196805180,4,4,0,0
196805191,4,4,0,0
196805210,1,0,0,0
196805240,1,0,0,1
196805310,1,1,0,0
196806010,1,1,0,0
196806021,1,1,0,0
196806092,1,1,0,0
196806110,3,3,1,0
196806120,1,1,0,0
196806140,4,3,1,1
196806161,4,4,0,0
196806181,4,4,0,0
196806210,3,3,0,0
196806270,3,3,1,0
196807050,1,1,1,0
196807141,1,1,0,0
196807142,3,3,0,0
196807190,3,3,2,0
196807200,4,4,1,0
196807212,4,4,1,0
196807220,4,4,1,0
196807230,4,3,1,1
196807240,4,4,1,0
196807250,3,3,1,0
196807260,3,2,0,1
196807270,4,4,1,0
196807280,4,4,0,0
196807290,3,3,0,0
196807300,4,4,1,0
196807310,3,3,1,0
196808010,4,3,0,1
196808042,2,2,0,0
196808070,1,1,0,0
196808102,2,2,0,0
196808111,1,1,0,0
196808112,1,1,0,0
196808190,1,1,1,0
196808200,4,3,0,1
196808210,1,1,0,0
196808230,1,1,0,0
196808240,5,5,2,0
196808281,2,2,1,0
196808282,3,3,0,0
196808290,4,3,0,1
196808300,4,4,0,0
196808310,3,3,1,0
196809010,3,2,0,1
196809022,3,2,0,1
196809031,2,2,0,0
196809032,3,3,0,0
196809070,4,3,0,1
196809080,1,1,0,0
196809100,3,3,3,0
196809110,3,3,0,0
196809140,1,1,0,0
196809202,4,4,0,0
196809210,1,1,0,0
196809280,4,4,0,0
