197609060,1,1,0,0
197704150,1,1,0,0
197704190,1,1,0,0
197705060,4,4,2,0
197705100,3,2,1,0
197705152,3,3,0,0
197705210,1,0,0,0
197705260,3,3,0,0
197705300,1,1,0,0
197706040,3,2,0,0
197706080,1,0,0,0
197706120,1,0,0,0
197706170,2,2,0,0
197706210,4,4,2,0
197706260,3,3,1,0
197707010,2,2,0,0
197707050,1,1,0,0
197707102,2,2,0,0
197707152,2,2,0,0
197707230,3,3,0,0
197707271,1,1,0,0
197708071,2,2,1,0
197708141,1,1,0,0
197708190,3,2,0,0
197708240,3,2,0,0
197708290,2,2,2,0
197709020,2,1,0,1
197709140,3,3,1,0
197709182,2,2,1,0
197709230,2,2,0,0
197709280,1,1,0,0
197804290,1,1,0,0
197806301,3,2,0,0
197807050,3,3,2,0
197807090,3,2,0,1
197807161,3,2,0,1
197807200,2,2,1,0
197807240,2,2,0,0
197807290,2,1,0,0
197808020,3,3,0,0
197808070,1,1,0,0
197808120,3,3,2,0
197808160,2,2,0,0
197808220,2,1,1,0
197808270,4,4,1,0
197809042,2,1,1,0
197809090,4,4,1,0
197809150,3,3,0,0
197809200,4,4,1,0
197809250,1,1,0,0
197809292,3,3,1,0
197904160,2,1,0,0
197904210,2,2,1,0
197904270,2,2,0,0
197905040,2,2,0,0
197905090,2,2,1,0
197905130,2,1,1,0
197905190,2,2,0,0
197905242,2,0,0,0
197905280,1,1,0,0
197906030,3,3,0,0
197906080,2,1,1,0
197906130,2,2,1,0
197906170,4,4,2,0
197906230,2,2,0,0
197906270,4,1,1,1
197907030,2,2,1,0
197907080,4,3,1,0
197907140,3,2,2,1
197907210,3,3,1,0
197907260,2,1,0,0
197907310,1,1,0,0
197908040,3,3,2,0
197908101,2,2,0,0
197908140,1,1,0,0
197908180,2,2,0,0
197908220,2,2,1,0
197908270,2,2,0,0
197909140,1,1,0,0
198004120,3,3,2,0
198004190,1,1,0,0
198004230,2,2,0,0
198004280,2,2,0,0
198005030,5,5,0,0
198005070,2,0,0,0
198005110,2,2,1,0
198005160,2,2,0,0
198005200,2,2,0,0
198005240,1,1,1,0
198005280,2,2,0,0
198006020,3,2,1,0
198006060,2,2,0,0
198006100,1,1,0,0
198006150,3,3,1,0
198006190,2,1,0,1
198006251,1,1,0,0
198006282,3,3,0,0
198007030,2,2,0,0
198007100,2,1,0,0
198007190,1,1,0,0
198007250,3,3,1,0
198008031,4,3,1,0
198008080,2,1,0,0
198008120,3,3,2,0
198008160,2,2,1,0
198008210,2,2,0,0
198008290,2,2,1,0
198009020,1,1,0,0
198009070,2,2,1,0
198009120,3,2,1,0
198009170,1,1,0,0
198009230,3,2,0,1
198009280,2,2,2,0
198104180,1,1,0,0
198104220,1,1,0,0
198104291,3,3,1,0
198105040,2,2,0,0
198105080,3,3,1,0
198105130,1,1,0,0
198105170,1,0,0,0
198105220,1,1,0,0
198105260,3,3,1,0
198105300,4,2,1,0
198106040,1,1,0,0
198106090,2,2,1,0
198108100,1,0,0,0
198108150,2,2,0,0
198108190,3,3,1,0
198108240,2,2,1,0
198108280,2,2,0,0
198109010,1,1,0,0
198109050,5,4,0,0
198109090,3,2,0,0
198109130,1,1,0,0
198109190,3,3,0,0
198109230,3,3,0,0
198109272,5,5,1,0
198110010,2,2,1,0
198204110,3,3,0,0
198204160,1,1,0,0
198204230,1,0,0,0
198204280,2,1,0,0
198205020,4,3,1,0
198205070,2,2,0,0
198205110,1,1,0,0
198205160,4,4,1,0
198205220,4,4,2,0
198205260,2,2,0,0
198206010,1,1,0,0
198206060,2,2,0,0
198206120,1,1,0,0
198206180,5,4,1,0
198206230,4,4,1,0
198206270,3,3,1,0
198207042,4,3,2,0
198207080,1,1,0,0
198207150,3,3,0,0
198207290,3,3,0,0
198208030,3,3,0,0
198208080,3,3,1,0
198208130,2,2,0,0
198208180,2,2,0,0
198208230,2,2,0,0
198208280,4,4,1,0
198209010,2,2,0,0
198209060,2,2,0,0
198209140,2,2,2,0
198209190,1,1,0,0
198209240,3,3,0,0
198304090,2,2,1,0
198305120,2,1,1,0
198305180,3,3,1,0
198305240,4,2,0,0
198305290,3,3,2,0
198306030,2,2,1,0
198306090,2,2,0,0
198306140,3,2,0,1
198306190,4,3,0,1
198306240,3,3,1,0
198306290,3,2,0,0
198307040,3,3,0,0
198307140,3,2,0,0
198307200,3,3,0,0
198307241,3,3,1,0
198307290,3,3,0,0
198308020,2,2,0,0
198308070,2,1,0,0
198308130,2,2,1,0
198308180,3,3,0,0
198308230,2,2,0,0
198308290,2,2,0,0
198309030,3,3,2,0
198309080,1,1,1,0
